nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—hypertension	0.263	1	CbGaD
Histamine Phosphate—CA4—Chlorothiazide—hypertension	0.0269	0.0578	CbGbCtD
Histamine Phosphate—CA4—Bendroflumethiazide—hypertension	0.025	0.0537	CbGbCtD
Histamine Phosphate—CA4—Metolazone—hypertension	0.0235	0.0505	CbGbCtD
Histamine Phosphate—CA4—Chlorthalidone—hypertension	0.0204	0.0438	CbGbCtD
Histamine Phosphate—CA4—Indapamide—hypertension	0.0196	0.0421	CbGbCtD
Histamine Phosphate—CA4—Hydroflumethiazide—hypertension	0.0189	0.0407	CbGbCtD
Histamine Phosphate—CA4—Hydrochlorothiazide—hypertension	0.0161	0.0346	CbGbCtD
Histamine Phosphate—SLC22A3—Prazosin—hypertension	0.0161	0.0346	CbGbCtD
Histamine Phosphate—CA4—Bumetanide—hypertension	0.0158	0.0339	CbGbCtD
Histamine Phosphate—SLC22A2—Metoprolol—hypertension	0.0148	0.0318	CbGbCtD
Histamine Phosphate—SLC22A1—Acebutolol—hypertension	0.0138	0.0297	CbGbCtD
Histamine Phosphate—SLC22A2—Reserpine—hypertension	0.0132	0.0283	CbGbCtD
Histamine Phosphate—SLC22A3—Clonidine—hypertension	0.0122	0.0262	CbGbCtD
Histamine Phosphate—SLC22A1—Reserpine—hypertension	0.0115	0.0246	CbGbCtD
Histamine Phosphate—SLC22A2—Amiloride—hypertension	0.0112	0.0241	CbGbCtD
Histamine Phosphate—CA4—Furosemide—hypertension	0.0102	0.0218	CbGbCtD
Histamine Phosphate—SLC22A1—Amiloride—hypertension	0.00974	0.0209	CbGbCtD
Histamine Phosphate—SLC22A2—Prazosin—hypertension	0.00954	0.0205	CbGbCtD
Histamine Phosphate—SLC22A1—Prazosin—hypertension	0.00829	0.0178	CbGbCtD
Histamine Phosphate—SLC22A5—Clonidine—hypertension	0.00758	0.0163	CbGbCtD
Histamine Phosphate—SLC22A2—Propranolol—hypertension	0.00758	0.0163	CbGbCtD
Histamine Phosphate—SLC22A5—Furosemide—hypertension	0.00631	0.0135	CbGbCtD
Histamine Phosphate—SLC22A1—Clonidine—hypertension	0.00628	0.0135	CbGbCtD
Histamine Phosphate—SLC22A5—Verapamil—hypertension	0.00545	0.0117	CbGbCtD
Histamine Phosphate—CYP2C9—Eprosartan—hypertension	0.00536	0.0115	CbGbCtD
Histamine Phosphate—SLC22A1—Verapamil—hypertension	0.00452	0.0097	CbGbCtD
Histamine Phosphate—CYP2C9—Torasemide—hypertension	0.00437	0.00938	CbGbCtD
Histamine Phosphate—CYP2D6—Labetalol—hypertension	0.00437	0.00938	CbGbCtD
Histamine Phosphate—CYP2D6—Nebivolol—hypertension	0.00437	0.00938	CbGbCtD
Histamine Phosphate—CYP2C9—Candesartan—hypertension	0.00406	0.00872	CbGbCtD
Histamine Phosphate—CYP2C9—Guanfacine—hypertension	0.00406	0.00872	CbGbCtD
Histamine Phosphate—CYP2D6—Acebutolol—hypertension	0.00399	0.00858	CbGbCtD
Histamine Phosphate—CYP2D6—Pindolol—hypertension	0.00371	0.00797	CbGbCtD
Histamine Phosphate—CYP2D6—Metoprolol—hypertension	0.00371	0.00797	CbGbCtD
Histamine Phosphate—CYP3A4—Guanethidine—hypertension	0.00366	0.00787	CbGbCtD
Histamine Phosphate—CYP2D6—Betaxolol—hypertension	0.00331	0.00711	CbGbCtD
Histamine Phosphate—CYP2C9—Diltiazem—hypertension	0.00308	0.00661	CbGbCtD
Histamine Phosphate—CYP2D6—Doxazosin—hypertension	0.00291	0.00626	CbGbCtD
Histamine Phosphate—CYP2C9—Valsartan—hypertension	0.00281	0.00604	CbGbCtD
