nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.511	0.511	CbGeAlD
Cilazapril—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0686	0.0686	CbGeAlD
Cilazapril—ACE—nervous system—Gilles de la Tourette syndrome	0.0647	0.0647	CbGeAlD
Cilazapril—ACE—central nervous system—Gilles de la Tourette syndrome	0.0623	0.0623	CbGeAlD
Cilazapril—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Cilazapril—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0543	0.0543	CbGeAlD
Cilazapril—ACE—brain—Gilles de la Tourette syndrome	0.0495	0.0495	CbGeAlD
Cilazapril—SLC15A2—brain—Gilles de la Tourette syndrome	0.0431	0.0431	CbGeAlD
Cilazapril—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Cilazapril—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Cilazapril—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Cilazapril—ABCB1—brain—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
