nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—panic disorder—Diazepam—epilepsy syndrome	0.216	0.623	CpDpCtD
Bupropion—panic disorder—Clonazepam—epilepsy syndrome	0.131	0.377	CpDpCtD
Bupropion—CYP2D6—epilepsy syndrome	0.0749	1	CbGaD
Bupropion—CYP2A6—Amobarbital—epilepsy syndrome	0.0142	0.0401	CbGbCtD
Bupropion—CYP2E1—Felbamate—epilepsy syndrome	0.0123	0.035	CbGbCtD
Bupropion—CYP2E1—Trimethadione—epilepsy syndrome	0.0123	0.035	CbGbCtD
Bupropion—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0114	0.0324	CbGbCtD
Bupropion—CYP2A6—Propofol—epilepsy syndrome	0.0106	0.0299	CbGbCtD
Bupropion—CYP2E1—Clonazepam—epilepsy syndrome	0.0105	0.0297	CbGbCtD
Bupropion—CYP2A6—Phenobarbital—epilepsy syndrome	0.0101	0.0286	CbGbCtD
Bupropion—CYP2B6—Clobazam—epilepsy syndrome	0.00991	0.0281	CbGbCtD
Bupropion—CYP2C8—Trimethadione—epilepsy syndrome	0.00921	0.0261	CbGbCtD
Bupropion—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00866	0.0246	CbGbCtD
Bupropion—CYP2E1—Rufinamide—epilepsy syndrome	0.00855	0.0242	CbGbCtD
Bupropion—CYP2B6—Carbamazepine—epilepsy syndrome	0.00821	0.0233	CbGbCtD
Bupropion—CYP2B6—Primidone—epilepsy syndrome	0.00767	0.0217	CbGbCtD
Bupropion—CYP2A6—Valproic Acid—epilepsy syndrome	0.00754	0.0214	CbGbCtD
Bupropion—CYP2B6—Phenytoin—epilepsy syndrome	0.00737	0.0209	CbGbCtD
Bupropion—CYP2E1—Propofol—epilepsy syndrome	0.00697	0.0198	CbGbCtD
Bupropion—CYP2B6—Propofol—epilepsy syndrome	0.00687	0.0195	CbGbCtD
Bupropion—CYP2E1—Phenobarbital—epilepsy syndrome	0.00666	0.0189	CbGbCtD
Bupropion—CYP2B6—Phenobarbital—epilepsy syndrome	0.00657	0.0186	CbGbCtD
Bupropion—CYP2E1—Midazolam—epilepsy syndrome	0.00656	0.0186	CbGbCtD
Bupropion—CYP2B6—Midazolam—epilepsy syndrome	0.00648	0.0184	CbGbCtD
Bupropion—CYP2C9—Trimethadione—epilepsy syndrome	0.00642	0.0182	CbGbCtD
Bupropion—CYP2E1—Diazepam—epilepsy syndrome	0.00631	0.0179	CbGbCtD
Bupropion—CYP2B6—Diazepam—epilepsy syndrome	0.00623	0.0177	CbGbCtD
Bupropion—CYP2C8—Carbamazepine—epilepsy syndrome	0.00622	0.0176	CbGbCtD
Bupropion—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00604	0.0171	CbGbCtD
Bupropion—CYP2C8—Primidone—epilepsy syndrome	0.00581	0.0165	CbGbCtD
Bupropion—CYP2C8—Phenytoin—epilepsy syndrome	0.00558	0.0158	CbGbCtD
Bupropion—CYP2C8—Propofol—epilepsy syndrome	0.0052	0.0148	CbGbCtD
