nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—testis—azoospermia	0.116	0.145	CbGeAlD
Acarbose—AMY1A—testis—azoospermia	0.114	0.142	CbGeAlD
Acarbose—AMY1B—testis—azoospermia	0.105	0.131	CbGeAlD
Acarbose—MGAM—seminal vesicle—azoospermia	0.101	0.127	CbGeAlD
Acarbose—SI—testis—azoospermia	0.0928	0.116	CbGeAlD
Acarbose—GAA—seminal vesicle—azoospermia	0.0882	0.11	CbGeAlD
Acarbose—AMY2A—testis—azoospermia	0.0844	0.105	CbGeAlD
Acarbose—MGAM—testis—azoospermia	0.0528	0.0659	CbGeAlD
Acarbose—GAA—testis—azoospermia	0.0459	0.0574	CbGeAlD
Acarbose—Foetor hepaticus—Clomifene—azoospermia	0.0414	0.208	CcSEcCtD
Acarbose—Liver disorder—Clomifene—azoospermia	0.0344	0.173	CcSEcCtD
Acarbose—Hepatocellular injury—Clomifene—azoospermia	0.0235	0.118	CcSEcCtD
Acarbose—Jaundice—Clomifene—azoospermia	0.0128	0.0643	CcSEcCtD
Acarbose—Hepatitis—Clomifene—azoospermia	0.0118	0.0592	CcSEcCtD
Acarbose—Erythema—Clomifene—azoospermia	0.0103	0.0515	CcSEcCtD
Acarbose—Flatulence—Clomifene—azoospermia	0.0101	0.0508	CcSEcCtD
Acarbose—Oedema—Clomifene—azoospermia	0.00837	0.042	CcSEcCtD
Acarbose—Constipation—Clomifene—azoospermia	0.00716	0.036	CcSEcCtD
Acarbose—Urticaria—Clomifene—azoospermia	0.00665	0.0334	CcSEcCtD
Acarbose—Hypersensitivity—Clomifene—azoospermia	0.00617	0.031	CcSEcCtD
Acarbose—Diarrhoea—Clomifene—azoospermia	0.00573	0.0288	CcSEcCtD
Acarbose—Vomiting—Clomifene—azoospermia	0.00532	0.0267	CcSEcCtD
Acarbose—Rash—Clomifene—azoospermia	0.00528	0.0265	CcSEcCtD
Acarbose—Dermatitis—Clomifene—azoospermia	0.00527	0.0265	CcSEcCtD
Acarbose—Nausea—Clomifene—azoospermia	0.00497	0.025	CcSEcCtD
