nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Ifosfamide—germ cell cancer	0.17	0.21	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.17	0.21	CbGbCtD
Salmeterol—CYP3A5—Ifosfamide—germ cell cancer	0.127	0.158	CbGbCtD
Salmeterol—CYP2C8—Ifosfamide—germ cell cancer	0.123	0.151	CbGbCtD
Salmeterol—CYP3A5—Etoposide—germ cell cancer	0.0609	0.0753	CbGbCtD
Salmeterol—CYP2C8—Etoposide—germ cell cancer	0.0586	0.0724	CbGbCtD
Salmeterol—CYP3A4—Ifosfamide—germ cell cancer	0.0497	0.0614	CbGbCtD
Salmeterol—CYP3A4—Vinblastine—germ cell cancer	0.0264	0.0326	CbGbCtD
Salmeterol—CYP3A4—Etoposide—germ cell cancer	0.0238	0.0294	CbGbCtD
Salmeterol—Injury—Bleomycin—germ cell cancer	0.0013	0.00683	CcSEcCtD
Salmeterol—Chest discomfort—Etoposide—germ cell cancer	0.00126	0.0066	CcSEcCtD
Salmeterol—Swelling—Ifosfamide—germ cell cancer	0.00116	0.00608	CcSEcCtD
Salmeterol—Inflammation—Etoposide—germ cell cancer	0.00115	0.00602	CcSEcCtD
Salmeterol—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00108	0.00566	CcSEcCtD
Salmeterol—Candida infection—Etoposide—germ cell cancer	0.00106	0.00557	CcSEcCtD
Salmeterol—Pain in extremity—Ifosfamide—germ cell cancer	0.00102	0.00537	CcSEcCtD
Salmeterol—Bronchospasm—Bleomycin—germ cell cancer	0.00102	0.00534	CcSEcCtD
Salmeterol—Pharyngitis—Vinblastine—germ cell cancer	0.000974	0.0051	CcSEcCtD
Salmeterol—Nasal congestion—Cisplatin—germ cell cancer	0.000969	0.00508	CcSEcCtD
Salmeterol—Pneumonia—Bleomycin—germ cell cancer	0.000928	0.00487	CcSEcCtD
Salmeterol—Swelling—Etoposide—germ cell cancer	0.000916	0.0048	CcSEcCtD
Salmeterol—Bronchospasm—Ifosfamide—germ cell cancer	0.00087	0.00456	CcSEcCtD
Salmeterol—Pneumonia—Dactinomycin—germ cell cancer	0.000866	0.00454	CcSEcCtD
Salmeterol—Irritability—Cisplatin—germ cell cancer	0.000842	0.00441	CcSEcCtD
