nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.0104	0.768	CbGdCrCtD
Trovafloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.0015	0.767	CrCbGaD
Trovafloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.00137	0.101	CbGdCrCtD
Trovafloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000951	0.0703	CbGdCrCtD
Trovafloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000815	0.0603	CbGdCrCtD
Trovafloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000455	0.233	CrCbGaD
Trovafloxacin—Headache—Vigabatrin—epilepsy syndrome	0.000178	0.00018	CcSEcCtD
Trovafloxacin—Hypertension—Pregabalin—epilepsy syndrome	0.000177	0.00018	CcSEcCtD
Trovafloxacin—Vomiting—Diazepam—epilepsy syndrome	0.000177	0.00018	CcSEcCtD
Trovafloxacin—Anorexia—Valproic Acid—epilepsy syndrome	0.000177	0.00018	CcSEcCtD
Trovafloxacin—Tremor—Gabapentin—epilepsy syndrome	0.000177	0.000179	CcSEcCtD
Trovafloxacin—Rash—Diazepam—epilepsy syndrome	0.000176	0.000179	CcSEcCtD
Trovafloxacin—Dermatitis—Diazepam—epilepsy syndrome	0.000176	0.000179	CcSEcCtD
Trovafloxacin—Visual impairment—Topiramate—epilepsy syndrome	0.000176	0.000178	CcSEcCtD
Trovafloxacin—Myalgia—Pregabalin—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Chest pain—Pregabalin—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Arthralgia—Pregabalin—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Dizziness—Zonisamide—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Headache—Diazepam—epilepsy syndrome	0.000175	0.000178	CcSEcCtD
Trovafloxacin—Anxiety—Pregabalin—epilepsy syndrome	0.000174	0.000177	CcSEcCtD
Trovafloxacin—Diarrhoea—Clonazepam—epilepsy syndrome	0.000174	0.000177	CcSEcCtD
Trovafloxacin—Anaemia—Gabapentin—epilepsy syndrome	0.000174	0.000177	CcSEcCtD
Trovafloxacin—Hypotension—Valproic Acid—epilepsy syndrome	0.000173	0.000176	CcSEcCtD
Trovafloxacin—Asthenia—Carbamazepine—epilepsy syndrome	0.000173	0.000176	CcSEcCtD
Trovafloxacin—Agitation—Gabapentin—epilepsy syndrome	0.000173	0.000176	CcSEcCtD
Trovafloxacin—Diarrhoea—Phenytoin—epilepsy syndrome	0.000173	0.000176	CcSEcCtD
Trovafloxacin—Discomfort—Pregabalin—epilepsy syndrome	0.000173	0.000176	CcSEcCtD
Trovafloxacin—Nausea—Fosphenytoin—epilepsy syndrome	0.000173	0.000175	CcSEcCtD
Trovafloxacin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000172	0.000175	CcSEcCtD
Trovafloxacin—Erythema multiforme—Topiramate—epilepsy syndrome	0.000172	0.000175	CcSEcCtD
Trovafloxacin—Angioedema—Gabapentin—epilepsy syndrome	0.000172	0.000175	CcSEcCtD
Trovafloxacin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000172	0.000175	CcSEcCtD
Trovafloxacin—Vomiting—Felbamate—epilepsy syndrome	0.000172	0.000174	CcSEcCtD
Trovafloxacin—Dry mouth—Pregabalin—epilepsy syndrome	0.000171	0.000174	CcSEcCtD
Trovafloxacin—Pruritus—Carbamazepine—epilepsy syndrome	0.000171	0.000174	CcSEcCtD
Trovafloxacin—Rash—Felbamate—epilepsy syndrome	0.00017	0.000173	CcSEcCtD
Trovafloxacin—Dermatitis—Felbamate—epilepsy syndrome	0.00017	0.000173	CcSEcCtD
Trovafloxacin—Malaise—Gabapentin—epilepsy syndrome	0.00017	0.000173	CcSEcCtD
Trovafloxacin—Tinnitus—Topiramate—epilepsy syndrome	0.00017	0.000173	CcSEcCtD
