nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—psoriatic arthritis	0.848	1	CpDpCtD
Ergotamine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0253	0.167	CbGbCtD
Ergotamine—ABCB1—Betamethasone—psoriatic arthritis	0.0165	0.108	CbGbCtD
Ergotamine—ABCB1—Prednisolone—psoriatic arthritis	0.0162	0.107	CbGbCtD
Ergotamine—ABCB1—Prednisone—psoriatic arthritis	0.0153	0.101	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0152	0.0999	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0115	0.0757	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—psoriatic arthritis	0.00986	0.065	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—psoriatic arthritis	0.00973	0.0641	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—psoriatic arthritis	0.00958	0.0631	CbGbCtD
Ergotamine—CYP3A4—Prednisone—psoriatic arthritis	0.00919	0.0605	CbGbCtD
Ergotamine—ABCB1—Methotrexate—psoriatic arthritis	0.0077	0.0507	CbGbCtD
Ergotamine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00574	0.0378	CbGbCtD
