nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—bile—pancreatitis	0.216	0.398	CbGeAlD
Aluminium—TF—exocrine gland—pancreatitis	0.0712	0.131	CbGeAlD
Aluminium—TF—gall bladder—pancreatitis	0.0598	0.11	CbGeAlD
Aluminium—ATP1A1—exocrine gland—pancreatitis	0.0357	0.0657	CbGeAlD
Aluminium—ATP1A1—gall bladder—pancreatitis	0.03	0.0553	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.0283	0.0618	CbGpPWpGaD
Aluminium—TF—pancreas—pancreatitis	0.0276	0.0509	CbGeAlD
Aluminium—TF—digestive system—pancreatitis	0.0236	0.0434	CbGeAlD
Aluminium—TF—blood—pancreatitis	0.0224	0.0414	CbGeAlD
Aluminium—ATP1A1—islet of Langerhans—pancreatitis	0.0197	0.0362	CbGeAlD
Aluminium—TF—Platelet degranulation—FGG—pancreatitis	0.0148	0.0323	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.0141	0.0308	CbGpPWpGaD
Aluminium—ATP1A1—pancreas—pancreatitis	0.0138	0.0255	CbGeAlD
Aluminium—TF—Platelet degranulation—A2M—pancreatitis	0.0138	0.03	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.0132	0.0288	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.0131	0.0286	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINA1—pancreatitis	0.0129	0.0283	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—PDGFA—pancreatitis	0.0127	0.0277	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FGA—pancreatitis	0.0126	0.0275	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.0123	0.0269	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.012	0.0262	CbGpPWpGaD
Aluminium—ATP1A1—digestive system—pancreatitis	0.0118	0.0218	CbGeAlD
Aluminium—TF—Differentiation Pathway—HGF—pancreatitis	0.0115	0.0251	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FGB—pancreatitis	0.0114	0.025	CbGpPWpGaD
Aluminium—ATP1A1—blood—pancreatitis	0.0112	0.0207	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.0109	0.0238	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—EGR1—pancreatitis	0.01	0.0219	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—KNG1—pancreatitis	0.00915	0.02	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.00871	0.019	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—PDGFA—pancreatitis	0.00841	0.0184	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00806	0.0176	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—pancreatitis	0.00806	0.0176	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.00801	0.0175	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—TRPV1—pancreatitis	0.00791	0.0173	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—HGF—pancreatitis	0.00762	0.0166	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00731	0.016	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.00726	0.0159	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00714	0.0156	CbGpPWpGaD
Aluminium—TF—Hemostasis—STXBP3—pancreatitis	0.00679	0.0148	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00656	0.0143	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SST—pancreatitis	0.00627	0.0137	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.0061	0.0133	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—NRAS—pancreatitis	0.00594	0.013	CbGpPWpGaD
