nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—embryo—anemia	0.0238	0.0637	CbGeAlD
Bleomycin—LIG3—hematopoietic system—anemia	0.023	0.0614	CbGeAlD
Bleomycin—LIG1—hematopoietic system—anemia	0.0213	0.0569	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCM—anemia	0.0208	0.0332	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FAAP100—anemia	0.0208	0.0332	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FANCB—anemia	0.0208	0.0332	CbGpPWpGaD
Bleomycin—LIG3—kidney—anemia	0.0188	0.0504	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCL—anemia	0.0185	0.0296	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—UBE2T—anemia	0.0185	0.0296	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FANCF—anemia	0.0185	0.0296	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FANCE—anemia	0.0185	0.0296	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FANCC—anemia	0.0185	0.0296	CbGpPWpGaD
Bleomycin—LIG1—Extension of Telomeres—DKC1—anemia	0.0181	0.029	CbGpPWpGaD
Bleomycin—LIG3—gonad—anemia	0.0175	0.0467	CbGeAlD
Bleomycin—BLMH—hematopoietic system—anemia	0.0172	0.0459	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCG—anemia	0.0169	0.027	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—USP1—anemia	0.0169	0.027	CbGpPWpGaD
Bleomycin—LIG1—Homologous Recombination Repair—BRIP1—anemia	0.0168	0.0269	CbGpPWpGaD
Bleomycin—LIG3—lymphoid tissue—anemia	0.0162	0.0433	CbGeAlD
Bleomycin—LIG1—gonad—anemia	0.0162	0.0432	CbGeAlD
Bleomycin—BLMH—nephron tubule—anemia	0.016	0.0428	CbGeAlD
Bleomycin—LIG3—blood—anemia	0.0152	0.0407	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—anemia	0.015	0.04	CbGeAlD
Bleomycin—LIG1—digestive system—anemia	0.0148	0.0395	CbGeAlD
Bleomycin—LIG1—blood—anemia	0.0141	0.0377	CbGeAlD
Bleomycin—BLMH—kidney—anemia	0.0141	0.0376	CbGeAlD
Bleomycin—BLMH—cortex of kidney—anemia	0.0137	0.0367	CbGeAlD
Bleomycin—LIG1—bone marrow—anemia	0.0136	0.0364	CbGeAlD
Bleomycin—LIG1—Double-Strand Break Repair—BRIP1—anemia	0.0132	0.0211	CbGpPWpGaD
Bleomycin—LIG3—endocrine gland—anemia	0.0132	0.0353	CbGeAlD
Bleomycin—BLMH—gonad—anemia	0.0131	0.0349	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCD2—anemia	0.0128	0.0205	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—FANCI—anemia	0.0128	0.0205	CbGpPWpGaD
Bleomycin—LIG1—endocrine gland—anemia	0.0122	0.0327	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—anemia	0.0121	0.0323	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCA—anemia	0.0119	0.0191	CbGpPWpGaD
Bleomycin—LIG3—liver—anemia	0.0119	0.0318	CbGeAlD
