nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—cervical cancer	0.535	1	CbGaD
Gefitinib—ABCG2—Topotecan—cervical cancer	0.157	0.634	CbGbCtD
Gefitinib—ABCB1—Topotecan—cervical cancer	0.0565	0.229	CbGbCtD
Gefitinib—CYP3A4—Topotecan—cervical cancer	0.0339	0.137	CbGbCtD
Gefitinib—ERBB3—exocrine gland—cervical cancer	0.00325	0.0312	CbGeAlD
Gefitinib—SBK1—endometrium—cervical cancer	0.00238	0.0229	CbGeAlD
Gefitinib—Febrile neutropenia—Topotecan—cervical cancer	0.00219	0.0751	CcSEcCtD
Gefitinib—CHEK2—decidua—cervical cancer	0.00218	0.021	CbGeAlD
Gefitinib—Lapatinib—EGFR—cervical cancer	0.00216	0.351	CrCbGaD
Gefitinib—HIPK4—female reproductive system—cervical cancer	0.00195	0.0187	CbGeAlD
Gefitinib—Interstitial lung disease—Topotecan—cervical cancer	0.00186	0.0639	CcSEcCtD
Gefitinib—Pleural effusion—Topotecan—cervical cancer	0.00172	0.059	CcSEcCtD
Gefitinib—CHEK2—female gonad—cervical cancer	0.00156	0.015	CbGeAlD
Gefitinib—CHEK2—vagina—cervical cancer	0.00155	0.0149	CbGeAlD
Gefitinib—EPHA6—female reproductive system—cervical cancer	0.00154	0.0148	CbGeAlD
Gefitinib—Afatinib—EGFR—cervical cancer	0.00153	0.249	CrCbGaD
Gefitinib—EGFR—uterine cervix—cervical cancer	0.00151	0.0145	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—cervical cancer	0.00145	0.014	CbGeAlD
Gefitinib—IRAK4—uterine cervix—cervical cancer	0.00143	0.0137	CbGeAlD
Gefitinib—ERBB3—epithelium—cervical cancer	0.00141	0.0136	CbGeAlD
Gefitinib—ERBB3—uterine cervix—cervical cancer	0.0014	0.0135	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—cervical cancer	0.0014	0.0135	CbGeAlD
Gefitinib—CSNK1E—decidua—cervical cancer	0.00138	0.0133	CbGeAlD
Gefitinib—IRAK4—decidua—cervical cancer	0.00136	0.0131	CbGeAlD
Gefitinib—MKNK2—epithelium—cervical cancer	0.00134	0.0129	CbGeAlD
Gefitinib—Respiratory failure—Topotecan—cervical cancer	0.00134	0.046	CcSEcCtD
Gefitinib—MKNK2—uterine cervix—cervical cancer	0.00133	0.0128	CbGeAlD
Gefitinib—IRAK1—uterine cervix—cervical cancer	0.00133	0.0128	CbGeAlD
Gefitinib—EGFR—mammalian vulva—cervical cancer	0.00132	0.0127	CbGeAlD
Gefitinib—MKNK1—uterine cervix—cervical cancer	0.00132	0.0127	CbGeAlD
Gefitinib—CSNK1E—endometrium—cervical cancer	0.00131	0.0126	CbGeAlD
Gefitinib—ERBB3—renal system—cervical cancer	0.00131	0.0126	CbGeAlD
Gefitinib—IRAK4—endometrium—cervical cancer	0.00129	0.0124	CbGeAlD
Gefitinib—CSNK1E—mammalian vulva—cervical cancer	0.00127	0.0122	CbGeAlD
Gefitinib—MKNK2—decidua—cervical cancer	0.00127	0.0122	CbGeAlD
Gefitinib—IRAK1—decidua—cervical cancer	0.00127	0.0122	CbGeAlD
Gefitinib—EGFR—uterus—cervical cancer	0.00126	0.0121	CbGeAlD
Gefitinib—MKNK1—decidua—cervical cancer	0.00125	0.0121	CbGeAlD
Gefitinib—IRAK4—mammalian vulva—cervical cancer	0.00125	0.012	CbGeAlD
Gefitinib—MKNK2—renal system—cervical cancer	0.00125	0.012	CbGeAlD
Gefitinib—CSNK1E—uterus—cervical cancer	0.00121	0.0116	CbGeAlD
Gefitinib—MKNK2—endometrium—cervical cancer	0.00121	0.0116	CbGeAlD
Gefitinib—MKNK1—endometrium—cervical cancer	0.00119	0.0114	CbGeAlD
Gefitinib—ERBB3—uterus—cervical cancer	0.00117	0.0112	CbGeAlD
Gefitinib—MKNK2—mammalian vulva—cervical cancer	0.00117	0.0112	CbGeAlD
Gefitinib—IRAK1—mammalian vulva—cervical cancer	0.00117	0.0112	CbGeAlD
Gefitinib—SBK1—lymph node—cervical cancer	0.00115	0.0111	CbGeAlD
Gefitinib—MKNK1—mammalian vulva—cervical cancer	0.00115	0.0111	CbGeAlD
Gefitinib—MKNK2—uterus—cervical cancer	0.00111	0.0107	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—cervical cancer	0.00109	0.0105	CbGeAlD
Gefitinib—STK10—uterine cervix—cervical cancer	0.00108	0.0104	CbGeAlD
Gefitinib—Erlotinib—EGFR—cervical cancer	0.00108	0.176	CrCbGaD
Gefitinib—ERBB3—female reproductive system—cervical cancer	0.00105	0.0101	CbGeAlD
Gefitinib—STK10—decidua—cervical cancer	0.00103	0.00993	CbGeAlD
Gefitinib—EGFR—female gonad—cervical cancer	0.00103	0.0099	CbGeAlD
Gefitinib—STK10—renal system—cervical cancer	0.00101	0.00975	CbGeAlD
Gefitinib—CHEK2—lymph node—cervical cancer	0.001	0.00965	CbGeAlD
Gefitinib—Dermatitis bullous—Topotecan—cervical cancer	0.001	0.0343	CcSEcCtD
Gefitinib—MKNK2—female reproductive system—cervical cancer	0.000999	0.0096	CbGeAlD
Gefitinib—IRAK1—female reproductive system—cervical cancer	0.000999	0.0096	CbGeAlD
Gefitinib—CSNK1E—female gonad—cervical cancer	0.00099	0.00952	CbGeAlD
Gefitinib—MKNK1—female reproductive system—cervical cancer	0.000986	0.00948	CbGeAlD
Gefitinib—CSNK1E—vagina—cervical cancer	0.000984	0.00946	CbGeAlD
Gefitinib—IRAK4—female gonad—cervical cancer	0.000975	0.00937	CbGeAlD
Gefitinib—IRAK4—vagina—cervical cancer	0.000969	0.00932	CbGeAlD
Gefitinib—MAP2K5—uterine cervix—cervical cancer	0.000968	0.0093	CbGeAlD
Gefitinib—ERBB3—female gonad—cervical cancer	0.000956	0.00919	CbGeAlD
Gefitinib—STK10—mammalian vulva—cervical cancer	0.000948	0.00912	CbGeAlD
Gefitinib—MAP2K5—decidua—cervical cancer	0.000922	0.00886	CbGeAlD
Gefitinib—MKNK2—female gonad—cervical cancer	0.000909	0.00874	CbGeAlD
Gefitinib—IRAK1—female gonad—cervical cancer	0.000909	0.00874	CbGeAlD
Gefitinib—STK10—uterus—cervical cancer	0.000903	0.00868	CbGeAlD
Gefitinib—MKNK2—vagina—cervical cancer	0.000903	0.00868	CbGeAlD
Gefitinib—MKNK1—female gonad—cervical cancer	0.000897	0.00863	CbGeAlD
Gefitinib—MKNK1—vagina—cervical cancer	0.000892	0.00857	CbGeAlD
Gefitinib—MAP2K5—endometrium—cervical cancer	0.000875	0.00841	CbGeAlD
Gefitinib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000863	0.0296	CcSEcCtD
Gefitinib—MAP2K5—mammalian vulva—cervical cancer	0.000847	0.00814	CbGeAlD
Gefitinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000845	0.0289	CcSEcCtD
Gefitinib—STK10—female reproductive system—cervical cancer	0.000812	0.00781	CbGeAlD
Gefitinib—Pneumonia—Topotecan—cervical cancer	0.000743	0.0254	CcSEcCtD
Gefitinib—STK10—female gonad—cervical cancer	0.000739	0.0071	CbGeAlD
Gefitinib—Infestation NOS—Topotecan—cervical cancer	0.000738	0.0253	CcSEcCtD
Gefitinib—Infestation—Topotecan—cervical cancer	0.000738	0.0253	CcSEcCtD
Gefitinib—STK10—vagina—cervical cancer	0.000734	0.00706	CbGeAlD
Gefitinib—MAP2K5—female reproductive system—cervical cancer	0.000725	0.00697	CbGeAlD
Gefitinib—Stomatitis—Topotecan—cervical cancer	0.00072	0.0247	CcSEcCtD
Gefitinib—Vandetanib—EGFR—cervical cancer	0.000711	0.116	CrCbGaD
Gefitinib—ORM1—endometrium—cervical cancer	0.000711	0.00683	CbGeAlD
Gefitinib—Hepatobiliary disease—Topotecan—cervical cancer	0.000698	0.0239	CcSEcCtD
Gefitinib—Epistaxis—Topotecan—cervical cancer	0.000696	0.0239	CcSEcCtD
Gefitinib—Haemoglobin—Topotecan—cervical cancer	0.000666	0.0228	CcSEcCtD
Gefitinib—Bosutinib—EGFR—cervical cancer	0.000665	0.108	CrCbGaD
Gefitinib—Haemorrhage—Topotecan—cervical cancer	0.000663	0.0227	CcSEcCtD
Gefitinib—EGFR—lymph node—cervical cancer	0.000662	0.00637	CbGeAlD
Gefitinib—MAP2K5—female gonad—cervical cancer	0.00066	0.00634	CbGeAlD
Gefitinib—MAP2K5—vagina—cervical cancer	0.000656	0.0063	CbGeAlD
Gefitinib—CSNK1E—lymph node—cervical cancer	0.000637	0.00612	CbGeAlD
Gefitinib—IRAK4—lymph node—cervical cancer	0.000627	0.00603	CbGeAlD
Gefitinib—ERBB3—lymph node—cervical cancer	0.000614	0.00591	CbGeAlD
Gefitinib—Angiopathy—Topotecan—cervical cancer	0.000601	0.0206	CcSEcCtD
Gefitinib—Mediastinal disorder—Topotecan—cervical cancer	0.000597	0.0205	CcSEcCtD
Gefitinib—ORM1—female reproductive system—cervical cancer	0.000589	0.00566	CbGeAlD
Gefitinib—Alopecia—Topotecan—cervical cancer	0.000586	0.0201	CcSEcCtD
Gefitinib—MKNK2—lymph node—cervical cancer	0.000584	0.00562	CbGeAlD
Gefitinib—IRAK1—lymph node—cervical cancer	0.000584	0.00562	CbGeAlD
Gefitinib—Malnutrition—Topotecan—cervical cancer	0.000577	0.0198	CcSEcCtD
Gefitinib—MKNK1—lymph node—cervical cancer	0.000577	0.00555	CbGeAlD
Gefitinib—Anaemia—Topotecan—cervical cancer	0.000533	0.0183	CcSEcCtD
Gefitinib—Angioedema—Topotecan—cervical cancer	0.000527	0.0181	CcSEcCtD
Gefitinib—Malaise—Topotecan—cervical cancer	0.00052	0.0178	CcSEcCtD
Gefitinib—Cough—Topotecan—cervical cancer	0.000504	0.0172	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000488	0.0167	CcSEcCtD
Gefitinib—STK10—lymph node—cervical cancer	0.000475	0.00457	CbGeAlD
Gefitinib—ABCG2—uterine cervix—cervical cancer	0.000471	0.00453	CbGeAlD
Gefitinib—Infection—Topotecan—cervical cancer	0.000468	0.016	CcSEcCtD
Gefitinib—Nervous system disorder—Topotecan—cervical cancer	0.000462	0.0158	CcSEcCtD
Gefitinib—Thrombocytopenia—Topotecan—cervical cancer	0.000461	0.0158	CcSEcCtD
Gefitinib—Skin disorder—Topotecan—cervical cancer	0.000457	0.0157	CcSEcCtD
Gefitinib—CYP1A1—epithelium—cervical cancer	0.000451	0.00433	CbGeAlD
Gefitinib—Anorexia—Topotecan—cervical cancer	0.000449	0.0154	CcSEcCtD
Gefitinib—ABCG2—decidua—cervical cancer	0.000449	0.00431	CbGeAlD
Gefitinib—CYP1A1—uterine cervix—cervical cancer	0.000447	0.0043	CbGeAlD
Gefitinib—CYP3A5—uterine cervix—cervical cancer	0.000437	0.0042	CbGeAlD
Gefitinib—ABCG2—endometrium—cervical cancer	0.000426	0.00409	CbGeAlD
Gefitinib—MAP2K5—lymph node—cervical cancer	0.000424	0.00408	CbGeAlD
Gefitinib—Dyspnoea—Topotecan—cervical cancer	0.00042	0.0144	CcSEcCtD
Gefitinib—CYP1A1—renal system—cervical cancer	0.000418	0.00402	CbGeAlD
Gefitinib—ABCG2—mammalian vulva—cervical cancer	0.000412	0.00396	CbGeAlD
Gefitinib—Decreased appetite—Topotecan—cervical cancer	0.000409	0.014	CcSEcCtD
Gefitinib—CYP3A5—renal system—cervical cancer	0.000409	0.00393	CbGeAlD
Gefitinib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000407	0.0139	CcSEcCtD
Gefitinib—Fatigue—Topotecan—cervical cancer	0.000406	0.0139	CcSEcCtD
Gefitinib—Constipation—Topotecan—cervical cancer	0.000403	0.0138	CcSEcCtD
Gefitinib—Pain—Topotecan—cervical cancer	0.000403	0.0138	CcSEcCtD
Gefitinib—ABCG2—uterus—cervical cancer	0.000392	0.00377	CbGeAlD
Gefitinib—CYP1A1—mammalian vulva—cervical cancer	0.000391	0.00376	CbGeAlD
Gefitinib—Gastrointestinal pain—Topotecan—cervical cancer	0.000385	0.0132	CcSEcCtD
Gefitinib—CYP2C19—vagina—cervical cancer	0.000376	0.00361	CbGeAlD
Gefitinib—Urticaria—Topotecan—cervical cancer	0.000374	0.0128	CcSEcCtD
Gefitinib—CYP1A1—uterus—cervical cancer	0.000373	0.00358	CbGeAlD
Gefitinib—Abdominal pain—Topotecan—cervical cancer	0.000372	0.0128	CcSEcCtD
Gefitinib—Body temperature increased—Topotecan—cervical cancer	0.000372	0.0128	CcSEcCtD
Gefitinib—Hypersensitivity—Topotecan—cervical cancer	0.000347	0.0119	CcSEcCtD
