nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—ganglion—retroperitoneal cancer	0.378	0.378	CbGeAlD
Ifenprodil—GRIN2B—ganglion—retroperitoneal cancer	0.36	0.36	CbGeAlD
Ifenprodil—SIGMAR1—adrenal gland—retroperitoneal cancer	0.0444	0.0444	CbGeAlD
Ifenprodil—SIGMAR1—testis—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Ifenprodil—KCNH2—adrenal gland—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
Ifenprodil—KCNH2—testis—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Ifenprodil—HRH1—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Ifenprodil—SIGMAR1—lymph node—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Ifenprodil—HRH1—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Ifenprodil—KCNH2—lymph node—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Ifenprodil—HRH1—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
