nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C8—Fluorouracil—head and neck cancer	0.145	0.42	CbGbCtD
Ketobemidone—CYP2C9—Fluorouracil—head and neck cancer	0.101	0.293	CbGbCtD
Ketobemidone—CYP3A4—Vinblastine—head and neck cancer	0.0546	0.158	CbGbCtD
Ketobemidone—CYP3A4—Docetaxel—head and neck cancer	0.045	0.13	CbGbCtD
Ketobemidone—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00193	0.00295	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.0019	0.00291	CbGpPWpGaD
Ketobemidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00186	0.00285	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—KISS1—head and neck cancer	0.00186	0.00284	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—UROD—head and neck cancer	0.00185	0.00283	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.00181	0.00277	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00177	0.00271	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00174	0.00267	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.00172	0.00262	CbGpPWpGaD
Ketobemidone—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00171	0.00261	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—PIK3CA—head and neck cancer	0.0017	0.00261	CbGpPWpGaD
Ketobemidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0017	0.0026	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—KISS1—head and neck cancer	0.00169	0.00258	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—KISS1—head and neck cancer	0.00163	0.00249	CbGpPWpGaD
Ketobemidone—OPRM1—Opioid Signalling—MAPK1—head and neck cancer	0.00159	0.00242	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00158	0.00242	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—GRP—head and neck cancer	0.00153	0.00234	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—MAPK3—head and neck cancer	0.00153	0.00234	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—UROD—head and neck cancer	0.00151	0.00231	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—KISS1—head and neck cancer	0.00148	0.00226	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—MAPK1—head and neck cancer	0.00146	0.00223	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00144	0.0022	CbGpPWpGaD
