nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Rosiglitazone—ACSL4—anemia	0.535	0.535	CrCbGaD
Tripelennamine—Pargyline—MAOB—anemia	0.175	0.175	CrCbGaD
Tripelennamine—Rosiglitazone—CYP1A2—anemia	0.0608	0.0608	CrCbGaD
Tripelennamine—Cyclobenzaprine—CYP1A2—anemia	0.0464	0.0464	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—anemia	0.0351	0.0351	CrCbGaD
Tripelennamine—Diphenhydramine—CYP1A2—anemia	0.022	0.022	CrCbGaD
Tripelennamine—Tamoxifen—CYP1A2—anemia	0.0214	0.0214	CrCbGaD
Tripelennamine—Doxepin—CYP1A2—anemia	0.0214	0.0214	CrCbGaD
Tripelennamine—Methadone—CYP1A2—anemia	0.0213	0.0213	CrCbGaD
Tripelennamine—Promazine—CYP1A2—anemia	0.019	0.019	CrCbGaD
Tripelennamine—Imipramine—CYP1A2—anemia	0.0166	0.0166	CrCbGaD
Tripelennamine—Amitriptyline—CYP1A2—anemia	0.0165	0.0165	CrCbGaD
Tripelennamine—Amitriptyline—ALB—anemia	0.00954	0.00954	CrCbGaD
