nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—multiple sclerosis	0.804	1	CbGaD
Pralidoxime—BCHE—Triamcinolone—multiple sclerosis	0.175	1	CbGbCtD
Pralidoxime—Inflammation—Cladribine—multiple sclerosis	0.00109	0.0515	CcSEcCtD
Pralidoxime—Vision blurred—Fingolimod—multiple sclerosis	0.000771	0.0363	CcSEcCtD
Pralidoxime—Muscular weakness—Cladribine—multiple sclerosis	0.000679	0.032	CcSEcCtD
Pralidoxime—Inflammation—Methylprednisolone—multiple sclerosis	0.000541	0.0255	CcSEcCtD
Pralidoxime—Haemoglobin—Cladribine—multiple sclerosis	0.000535	0.0252	CcSEcCtD
Pralidoxime—Haemorrhage—Cladribine—multiple sclerosis	0.000533	0.0251	CcSEcCtD
Pralidoxime—Dizziness—Fingolimod—multiple sclerosis	0.000442	0.0208	CcSEcCtD
Pralidoxime—Haemoglobin—Azathioprine—multiple sclerosis	0.000435	0.0205	CcSEcCtD
Pralidoxime—Haemorrhage—Azathioprine—multiple sclerosis	0.000433	0.0204	CcSEcCtD
Pralidoxime—Headache—Fingolimod—multiple sclerosis	0.000418	0.0197	CcSEcCtD
Pralidoxime—Drowsiness—Mitoxantrone—multiple sclerosis	0.00039	0.0184	CcSEcCtD
Pralidoxime—Tachycardia—Cladribine—multiple sclerosis	0.000369	0.0174	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—multiple sclerosis	0.000366	0.0172	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—multiple sclerosis	0.000358	0.0169	CcSEcCtD
Pralidoxime—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000352	0.0166	CcSEcCtD
Pralidoxime—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00035	0.0165	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—multiple sclerosis	0.000337	0.0159	CcSEcCtD
Pralidoxime—Somnolence—Cladribine—multiple sclerosis	0.000336	0.0158	CcSEcCtD
Pralidoxime—Muscular weakness—Methylprednisolone—multiple sclerosis	0.000336	0.0158	CcSEcCtD
Pralidoxime—Pain—Cladribine—multiple sclerosis	0.000324	0.0152	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—multiple sclerosis	0.000306	0.0144	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—multiple sclerosis	0.000306	0.0144	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisolone—multiple sclerosis	0.000289	0.0136	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisolone—multiple sclerosis	0.000287	0.0135	CcSEcCtD
Pralidoxime—Vision blurred—Mitoxantrone—multiple sclerosis	0.000287	0.0135	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—multiple sclerosis	0.000266	0.0125	CcSEcCtD
Pralidoxime—Haemoglobin—Triamcinolone—multiple sclerosis	0.000266	0.0125	CcSEcCtD
Pralidoxime—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000265	0.0125	CcSEcCtD
Pralidoxime—Haemorrhage—Triamcinolone—multiple sclerosis	0.000264	0.0124	CcSEcCtD
Pralidoxime—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000264	0.0124	CcSEcCtD
Pralidoxime—Dizziness—Cladribine—multiple sclerosis	0.00025	0.0118	CcSEcCtD
Pralidoxime—Tachycardia—Mitoxantrone—multiple sclerosis	0.000243	0.0114	CcSEcCtD
Pralidoxime—Haemoglobin—Betamethasone—multiple sclerosis	0.000241	0.0113	CcSEcCtD
Pralidoxime—Haemoglobin—Dexamethasone—multiple sclerosis	0.000241	0.0113	CcSEcCtD
Pralidoxime—Haemorrhage—Betamethasone—multiple sclerosis	0.00024	0.0113	CcSEcCtD
Pralidoxime—Haemorrhage—Dexamethasone—multiple sclerosis	0.00024	0.0113	CcSEcCtD
Pralidoxime—Headache—Cladribine—multiple sclerosis	0.000237	0.0112	CcSEcCtD
Pralidoxime—Vision blurred—Prednisolone—multiple sclerosis	0.000236	0.0111	CcSEcCtD
Pralidoxime—Nausea—Cladribine—multiple sclerosis	0.000225	0.0106	CcSEcCtD
Pralidoxime—Somnolence—Mitoxantrone—multiple sclerosis	0.000221	0.0104	CcSEcCtD
