nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00158	0.00158	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00155	0.00155	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00138	0.00138	CbGpPWpGaD
