nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—gall bladder—gallbladder cancer	0.181	0.181	CbGeAlD
Fomepizole—ADH1C—pancreas—gallbladder cancer	0.118	0.118	CbGeAlD
Fomepizole—CAT—epithelium—gallbladder cancer	0.104	0.104	CbGeAlD
Fomepizole—CAT—pancreas—gallbladder cancer	0.0925	0.0925	CbGeAlD
Fomepizole—ADH1A—liver—gallbladder cancer	0.0765	0.0765	CbGeAlD
Fomepizole—ADH1C—liver—gallbladder cancer	0.075	0.075	CbGeAlD
Fomepizole—CAT—liver—gallbladder cancer	0.0589	0.0589	CbGeAlD
Fomepizole—ADH1A—lymph node—gallbladder cancer	0.0587	0.0587	CbGeAlD
Fomepizole—ADH1C—lymph node—gallbladder cancer	0.0575	0.0575	CbGeAlD
Fomepizole—ADH1B—liver—gallbladder cancer	0.053	0.053	CbGeAlD
Fomepizole—CAT—lymph node—gallbladder cancer	0.0451	0.0451	CbGeAlD
Fomepizole—ADH1B—lymph node—gallbladder cancer	0.0407	0.0407	CbGeAlD
Fomepizole—CYP2A6—liver—gallbladder cancer	0.0268	0.0268	CbGeAlD
Fomepizole—CYP2E1—liver—gallbladder cancer	0.0127	0.0127	CbGeAlD
