nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRP—mouth—pharynx cancer	0.0669	0.0669	CbGeAlD
Adinazolam—GABRA3—neck—pharynx cancer	0.0591	0.0591	CbGeAlD
Adinazolam—GABRA6—brainstem—pharynx cancer	0.05	0.05	CbGeAlD
Adinazolam—GABRR3—head—pharynx cancer	0.0398	0.0398	CbGeAlD
Adinazolam—GABRB2—brainstem—pharynx cancer	0.0368	0.0368	CbGeAlD
Adinazolam—GABRG3—head—pharynx cancer	0.0349	0.0349	CbGeAlD
Adinazolam—GABRR2—head—pharynx cancer	0.0345	0.0345	CbGeAlD
Adinazolam—GABRP—trachea—pharynx cancer	0.0344	0.0344	CbGeAlD
Adinazolam—GABRA2—brainstem—pharynx cancer	0.0336	0.0336	CbGeAlD
Adinazolam—GABRR1—head—pharynx cancer	0.0332	0.0332	CbGeAlD
Adinazolam—GABRA1—brainstem—pharynx cancer	0.0325	0.0325	CbGeAlD
Adinazolam—GABRG1—spinal cord—pharynx cancer	0.0313	0.0313	CbGeAlD
Adinazolam—GABRB1—spinal cord—pharynx cancer	0.0303	0.0303	CbGeAlD
Adinazolam—GABRD—head—pharynx cancer	0.0289	0.0289	CbGeAlD
Adinazolam—GABRG1—head—pharynx cancer	0.0278	0.0278	CbGeAlD
Adinazolam—GABRA6—head—pharynx cancer	0.0276	0.0276	CbGeAlD
Adinazolam—GABRB1—head—pharynx cancer	0.027	0.027	CbGeAlD
Adinazolam—GABRA5—head—pharynx cancer	0.0268	0.0268	CbGeAlD
Adinazolam—GABRE—trachea—pharynx cancer	0.0263	0.0263	CbGeAlD
Adinazolam—GABRA3—head—pharynx cancer	0.025	0.025	CbGeAlD
Adinazolam—GABRA4—head—pharynx cancer	0.0243	0.0243	CbGeAlD
Adinazolam—GABRR2—lymph node—pharynx cancer	0.0242	0.0242	CbGeAlD
Adinazolam—GABRP—head—pharynx cancer	0.0241	0.0241	CbGeAlD
Adinazolam—GABRG2—spinal cord—pharynx cancer	0.0229	0.0229	CbGeAlD
Adinazolam—GABRB2—spinal cord—pharynx cancer	0.0229	0.0229	CbGeAlD
Adinazolam—GABRB2—head—pharynx cancer	0.0203	0.0203	CbGeAlD
Adinazolam—GABRG2—head—pharynx cancer	0.0203	0.0203	CbGeAlD
Adinazolam—GABRA1—spinal cord—pharynx cancer	0.0202	0.0202	CbGeAlD
Adinazolam—GABRA2—head—pharynx cancer	0.0186	0.0186	CbGeAlD
Adinazolam—GABRE—head—pharynx cancer	0.0184	0.0184	CbGeAlD
Adinazolam—GABRA1—head—pharynx cancer	0.018	0.018	CbGeAlD
Adinazolam—GABRB3—spinal cord—pharynx cancer	0.0176	0.0176	CbGeAlD
Adinazolam—GABRB3—head—pharynx cancer	0.0156	0.0156	CbGeAlD
Adinazolam—GABRA2—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Adinazolam—GABRE—lymph node—pharynx cancer	0.0129	0.0129	CbGeAlD
