nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—prostate cancer	0.406	1	CbGaD
Flumethasone Pivalate—NR3C1—Prednisone—prostate cancer	0.0547	1	CbGbCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—prostate cancer	0.0332	0.0705	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—prostate cancer	0.0323	0.0685	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—prostate cancer	0.0314	0.0667	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—prostate cancer	0.0306	0.0649	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—prostate cancer	0.0306	0.0649	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—prostate cancer	0.0306	0.0649	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—prostate cancer	0.0298	0.0633	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—prostate cancer	0.0291	0.0618	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—prostate cancer	0.0284	0.0603	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—prostate cancer	0.0284	0.0603	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—prostate cancer	0.0284	0.0603	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—prostate cancer	0.0284	0.0603	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—prostate cancer	0.0278	0.0589	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—prostate cancer	0.0278	0.0589	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—prostate cancer	0.0278	0.0589	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—prostate cancer	0.0266	0.0564	CrCrCtD
Flumethasone Pivalate—NR3C1—urine—prostate cancer	0.00183	0.26	CbGeAlD
Flumethasone Pivalate—Sensitisation—Epirubicin—prostate cancer	0.00116	0.0424	CcSEcCtD
Flumethasone Pivalate—Sensitisation—Doxorubicin—prostate cancer	0.00108	0.0392	CcSEcCtD
Flumethasone Pivalate—SERPINA6—renal system—prostate cancer	0.00103	0.145	CbGeAlD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.000989	0.0364	CbGpPWpGaD
Flumethasone Pivalate—Burning sensation—Docetaxel—prostate cancer	0.000887	0.0323	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.000841	0.031	CbGpPWpGaD
Flumethasone Pivalate—SERPINA6—bone marrow—prostate cancer	0.000775	0.11	CbGeAlD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.00074	0.0273	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Estramustine—prostate cancer	0.000684	0.0249	CcSEcCtD
Flumethasone Pivalate—Amcinonide—ANXA1—prostate cancer	0.00066	0.108	CrCbGaD
Flumethasone Pivalate—NR3C1—prostate gland—prostate cancer	0.000659	0.0932	CbGeAlD
Flumethasone Pivalate—Pruritus—Estrone—prostate cancer	0.000653	0.0238	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—KLK3—prostate cancer	0.000637	0.0235	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—KLF15—prostate cancer	0.000637	0.0235	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—SPOCK1—prostate cancer	0.000637	0.0235	CbGpPWpGaD
Flumethasone Pivalate—Rash—Estramustine—prostate cancer	0.000609	0.0222	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Estramustine—prostate cancer	0.000609	0.0222	CcSEcCtD
Flumethasone Pivalate—Pruritus—Nilutamide—prostate cancer	0.000607	0.0221	CcSEcCtD
Flumethasone Pivalate—Pruritus—Flutamide—prostate cancer	0.000604	0.022	CcSEcCtD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA1—prostate cancer	0.000603	0.0222	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—KLK2—prostate cancer	0.000599	0.0221	CbGpPWpGaD
