nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Naproxen—gout	0.079	0.121	CbGbCtD
Nisoldipine—CYP3A7—Hydrocortisone—gout	0.0576	0.0882	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0576	0.0882	CbGbCtD
Nisoldipine—ABCB1—Colchicine—gout	0.0524	0.0802	CbGbCtD
Nisoldipine—ABCB1—Probenecid—gout	0.0469	0.0718	CbGbCtD
Nisoldipine—ABCB1—Methylprednisolone—gout	0.0463	0.0708	CbGbCtD
Nisoldipine—CACNA1S—pes—gout	0.0462	0.858	CbGeAlD
Nisoldipine—ABCB1—Indomethacin—gout	0.0457	0.0699	CbGbCtD
Nisoldipine—CYP3A5—Hydrocortisone—gout	0.0432	0.0662	CbGbCtD
Nisoldipine—CYP3A4—Colchicine—gout	0.0314	0.048	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—gout	0.0297	0.0454	CbGbCtD
Nisoldipine—ABCB1—Hydrocortisone—gout	0.0281	0.0431	CbGbCtD
Nisoldipine—CYP3A4—Probenecid—gout	0.0281	0.043	CbGbCtD
Nisoldipine—ABCB1—Prednisone—gout	0.028	0.0429	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—gout	0.0277	0.0424	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—gout	0.0178	0.0272	CbGbCtD
Nisoldipine—CYP3A4—Hydrocortisone—gout	0.0169	0.0258	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—gout	0.0168	0.0257	CbGbCtD
Nisoldipine—CACNA1S—tendon—gout	0.00354	0.0657	CbGeAlD
Nisoldipine—CACNB2—tendon—gout	0.00213	0.0395	CbGeAlD
Nisoldipine—CACNA2D1—tendon—gout	0.002	0.0371	CbGeAlD
Nisoldipine—Nervousness—Naproxen—gout	0.000564	0.00193	CcSEcCtD
Nisoldipine—Discomfort—Allopurinol—gout	0.000559	0.00191	CcSEcCtD
Nisoldipine—Hypotension—Indomethacin—gout	0.000559	0.00191	CcSEcCtD
Nisoldipine—Muscle spasms—Naproxen—gout	0.000558	0.00191	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Hydrocortisone—gout	0.000551	0.00188	CcSEcCtD
Nisoldipine—Confusional state—Allopurinol—gout	0.000547	0.00187	CcSEcCtD
Nisoldipine—Decreased appetite—Colchicine—gout	0.000547	0.00187	CcSEcCtD
Nisoldipine—Increased appetite—Prednisolone—gout	0.000545	0.00186	CcSEcCtD
Nisoldipine—Tremor—Naproxen—gout	0.000544	0.00186	CcSEcCtD
Nisoldipine—Oedema—Allopurinol—gout	0.000543	0.00185	CcSEcCtD
Nisoldipine—Insomnia—Indomethacin—gout	0.000541	0.00185	CcSEcCtD
Nisoldipine—Diabetes mellitus—Methylprednisolone—gout	0.00054	0.00184	CcSEcCtD
Nisoldipine—Ill-defined disorder—Naproxen—gout	0.000539	0.00184	CcSEcCtD
