nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—embryo—gestational diabetes	0.128	0.169	CbGeAlD
Azacitidine—DNMT3A—adipose tissue—gestational diabetes	0.0844	0.112	CbGeAlD
Azacitidine—CDA—adipose tissue—gestational diabetes	0.0798	0.106	CbGeAlD
Azacitidine—DNMT1—embryo—gestational diabetes	0.0774	0.102	CbGeAlD
Azacitidine—DNMT3A—vagina—gestational diabetes	0.0702	0.0928	CbGeAlD
Azacitidine—CDA—vagina—gestational diabetes	0.0663	0.0877	CbGeAlD
Azacitidine—DNMT3A—head—gestational diabetes	0.0648	0.0858	CbGeAlD
Azacitidine—DNMT1—uterus—gestational diabetes	0.0522	0.0691	CbGeAlD
Azacitidine—DNMT1—adipose tissue—gestational diabetes	0.0511	0.0675	CbGeAlD
Azacitidine—DNMT1—vagina—gestational diabetes	0.0424	0.0561	CbGeAlD
Azacitidine—DNMT1—head—gestational diabetes	0.0392	0.0519	CbGeAlD
Azacitidine—Glucosamine—TNF—gestational diabetes	0.0306	1	CrCbGaD
Azacitidine—Vascular purpura—Glyburide—gestational diabetes	0.0108	0.0505	CcSEcCtD
Azacitidine—Hepatic failure—Glyburide—gestational diabetes	0.0107	0.0502	CcSEcCtD
Azacitidine—Purpura—Glyburide—gestational diabetes	0.01	0.0468	CcSEcCtD
Azacitidine—Abdominal distension—Glyburide—gestational diabetes	0.00839	0.0393	CcSEcCtD
Azacitidine—Sweating increased—Glyburide—gestational diabetes	0.00811	0.038	CcSEcCtD
Azacitidine—Pancytopenia—Glyburide—gestational diabetes	0.00791	0.0371	CcSEcCtD
Azacitidine—Agranulocytosis—Glyburide—gestational diabetes	0.00693	0.0325	CcSEcCtD
Azacitidine—Eye disorder—Glyburide—gestational diabetes	0.00623	0.0292	CcSEcCtD
Azacitidine—Alopecia—Glyburide—gestational diabetes	0.00589	0.0276	CcSEcCtD
Azacitidine—Erythema—Glyburide—gestational diabetes	0.0058	0.0272	CcSEcCtD
Azacitidine—Malnutrition—Glyburide—gestational diabetes	0.0058	0.0272	CcSEcCtD
Azacitidine—Anaemia—Glyburide—gestational diabetes	0.00536	0.0251	CcSEcCtD
Azacitidine—Leukopenia—Glyburide—gestational diabetes	0.0052	0.0243	CcSEcCtD
Azacitidine—Convulsion—Glyburide—gestational diabetes	0.00503	0.0236	CcSEcCtD
Azacitidine—Myalgia—Glyburide—gestational diabetes	0.00494	0.0231	CcSEcCtD
Azacitidine—Arthralgia—Glyburide—gestational diabetes	0.00494	0.0231	CcSEcCtD
Azacitidine—Confusional state—Glyburide—gestational diabetes	0.00478	0.0224	CcSEcCtD
Azacitidine—Oedema—Glyburide—gestational diabetes	0.00474	0.0222	CcSEcCtD
Azacitidine—Shock—Glyburide—gestational diabetes	0.00466	0.0218	CcSEcCtD
Azacitidine—Nervous system disorder—Glyburide—gestational diabetes	0.00465	0.0218	CcSEcCtD
Azacitidine—Thrombocytopenia—Glyburide—gestational diabetes	0.00464	0.0217	CcSEcCtD
Azacitidine—Hyperhidrosis—Glyburide—gestational diabetes	0.00458	0.0215	CcSEcCtD
Azacitidine—Anorexia—Glyburide—gestational diabetes	0.00452	0.0212	CcSEcCtD
Azacitidine—Hypotension—Glyburide—gestational diabetes	0.00443	0.0207	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00432	0.0202	CcSEcCtD
Azacitidine—Dyspnoea—Glyburide—gestational diabetes	0.00422	0.0198	CcSEcCtD
Azacitidine—Dyspepsia—Glyburide—gestational diabetes	0.00417	0.0195	CcSEcCtD
Azacitidine—Decreased appetite—Glyburide—gestational diabetes	0.00412	0.0193	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00409	0.0192	CcSEcCtD
Azacitidine—Feeling abnormal—Glyburide—gestational diabetes	0.0039	0.0183	CcSEcCtD
Azacitidine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00387	0.0181	CcSEcCtD
Azacitidine—Urticaria—Glyburide—gestational diabetes	0.00376	0.0176	CcSEcCtD
Azacitidine—Abdominal pain—Glyburide—gestational diabetes	0.00374	0.0175	CcSEcCtD
Azacitidine—Hypersensitivity—Glyburide—gestational diabetes	0.00349	0.0163	CcSEcCtD
Azacitidine—Asthenia—Glyburide—gestational diabetes	0.0034	0.0159	CcSEcCtD
Azacitidine—Pruritus—Glyburide—gestational diabetes	0.00335	0.0157	CcSEcCtD
Azacitidine—Diarrhoea—Glyburide—gestational diabetes	0.00324	0.0152	CcSEcCtD
Azacitidine—Vomiting—Glyburide—gestational diabetes	0.00301	0.0141	CcSEcCtD
Azacitidine—Rash—Glyburide—gestational diabetes	0.00299	0.014	CcSEcCtD
Azacitidine—Dermatitis—Glyburide—gestational diabetes	0.00298	0.014	CcSEcCtD
Azacitidine—Headache—Glyburide—gestational diabetes	0.00297	0.0139	CcSEcCtD
Azacitidine—Nausea—Glyburide—gestational diabetes	0.00281	0.0132	CcSEcCtD
