nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—blood plasma—chronic kidney failure	0.091	0.091	CbGeAlD
Dihydroxyaluminium—VDAC1—blood plasma—chronic kidney failure	0.0721	0.0721	CbGeAlD
Dihydroxyaluminium—VDAC2—renal system—chronic kidney failure	0.0426	0.0426	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—chronic kidney failure	0.0421	0.0421	CbGeAlD
Dihydroxyaluminium—VDAC2—kidney—chronic kidney failure	0.0412	0.0412	CbGeAlD
Dihydroxyaluminium—VDAC3—nephron tubule—chronic kidney failure	0.0391	0.0391	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—chronic kidney failure	0.0382	0.0382	CbGeAlD
Dihydroxyaluminium—VDAC1—nephron tubule—chronic kidney failure	0.0372	0.0372	CbGeAlD
Dihydroxyaluminium—VDAC3—renal system—chronic kidney failure	0.0355	0.0355	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—chronic kidney failure	0.0351	0.0351	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—chronic kidney failure	0.035	0.035	CbGeAlD
Dihydroxyaluminium—VDAC3—urethra—chronic kidney failure	0.0349	0.0349	CbGeAlD
Dihydroxyaluminium—VDAC1—renal system—chronic kidney failure	0.0338	0.0338	CbGeAlD
Dihydroxyaluminium—VDAC3—cortex of kidney—chronic kidney failure	0.0334	0.0334	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—chronic kidney failure	0.0334	0.0334	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—chronic kidney failure	0.0333	0.0333	CbGeAlD
Dihydroxyaluminium—VDAC1—urethra—chronic kidney failure	0.0332	0.0332	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—chronic kidney failure	0.0327	0.0327	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—chronic kidney failure	0.0319	0.0319	CbGeAlD
Dihydroxyaluminium—VDAC1—cortex of kidney—chronic kidney failure	0.0318	0.0318	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—chronic kidney failure	0.0303	0.0303	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—chronic kidney failure	0.0291	0.0291	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—chronic kidney failure	0.0286	0.0286	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—chronic kidney failure	0.0278	0.0278	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—chronic kidney failure	0.0277	0.0277	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—chronic kidney failure	0.0264	0.0264	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—chronic kidney failure	0.0226	0.0226	CbGeAlD
