nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—tongue—periodontitis	0.0808	0.158	CbGeAlD
L-DOPA—PSIP1—neck—periodontitis	0.0705	0.137	CbGeAlD
L-DOPA—PSIP1—trigeminal ganglion—periodontitis	0.0609	0.119	CbGeAlD
L-DOPA—SLC7A8—mouth—periodontitis	0.0544	0.106	CbGeAlD
L-DOPA—Mimosine—CCL2—periodontitis	0.0466	0.415	CrCbGaD
L-DOPA—SLC7A8—neck—periodontitis	0.0465	0.0906	CbGeAlD
L-DOPA—SLC7A5—trigeminal ganglion—periodontitis	0.0311	0.0606	CbGeAlD
L-DOPA—SLC7A5—parotid gland—periodontitis	0.0293	0.0572	CbGeAlD
L-DOPA—SLC16A10—neck—periodontitis	0.0276	0.0538	CbGeAlD
L-DOPA—SLC7A5—connective tissue—periodontitis	0.0258	0.0503	CbGeAlD
L-DOPA—SLC7A5—epithelium—periodontitis	0.0245	0.0478	CbGeAlD
L-DOPA—SLC16A10—parotid gland—periodontitis	0.0225	0.0438	CbGeAlD
L-DOPA—SLC15A1—epithelium—periodontitis	0.0203	0.0396	CbGeAlD
L-DOPA—SLC16A10—epithelium—periodontitis	0.0188	0.0366	CbGeAlD
L-DOPA—Isoetarine—ADRB1—periodontitis	0.0118	0.105	CrCbGaD
L-DOPA—Aminosalicylic Acid—MPO—periodontitis	0.011	0.0976	CrCbGaD
L-DOPA—Mesalazine—MPO—periodontitis	0.0086	0.0766	CrCbGaD
L-DOPA—Droxidopa—ADRB1—periodontitis	0.00539	0.048	CrCbGaD
L-DOPA—Isoprenaline—ADRB1—periodontitis	0.0049	0.0436	CrCbGaD
L-DOPA—Norepinephrine—ADRB1—periodontitis	0.00454	0.0404	CrCbGaD
L-DOPA—Dopamine—ADRB1—periodontitis	0.00422	0.0376	CrCbGaD
L-DOPA—Epinephrine—ADRB1—periodontitis	0.00412	0.0367	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—periodontitis	0.00411	0.0366	CrCbGaD
L-DOPA—Epinephrine—TNF—periodontitis	0.00391	0.0348	CrCbGaD
L-DOPA—Mesalazine—PTGS2—periodontitis	0.00323	0.0287	CrCbGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00152	0.00405	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—CCR2—periodontitis	0.00148	0.00396	CbGpPWpGaD
L-DOPA—DDC—Metabolism—SLC52A3—periodontitis	0.00148	0.00395	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00138	0.0037	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00138	0.00368	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—CXCL3—periodontitis	0.00137	0.00367	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00137	0.00366	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—NTRK1—periodontitis	0.00137	0.00366	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00137	0.00365	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00135	0.0036	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—MMP1—periodontitis	0.00134	0.00359	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00133	0.00354	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—CCR2—periodontitis	0.00132	0.00352	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CXCR2—periodontitis	0.0013	0.00346	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CXCL3—periodontitis	0.00125	0.00333	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00124	0.00331	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00123	0.0033	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—NTRK1—periodontitis	0.00123	0.0033	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00122	0.00327	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CXCL3—periodontitis	0.00122	0.00325	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00122	0.00325	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—NTRK1—periodontitis	0.00122	0.00325	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CCR2—periodontitis	0.00122	0.00325	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—NOS2—periodontitis	0.00121	0.00324	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—ADRB1—periodontitis	0.00121	0.00324	CbGpPWpGaD
L-DOPA—DRD2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0012	0.00321	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—PPARA—periodontitis	0.00119	0.00317	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00118	0.00315	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00117	0.00314	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—MMP1—periodontitis	0.00117	0.00313	CbGpPWpGaD
L-DOPA—DRD4—GPCR ligand binding—CXCR2—periodontitis	0.00116	0.00309	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00106	0.00284	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—NOS2—periodontitis	0.00106	0.00283	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00106	0.00282	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00105	0.0028	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00104	0.00279	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CXCR2—periodontitis	0.00104	0.00278	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—PPARA—periodontitis	0.00104	0.00277	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00104	0.00277	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00103	0.00275	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CXCR2—periodontitis	0.00103	0.00274	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—CXCL3—periodontitis	0.00101	0.00271	CbGpPWpGaD
L-DOPA—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00101	0.00269	CbGpPWpGaD
