nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—endocrine gland—endogenous depression	0.0155	0.0285	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—endogenous depression	0.0145	0.0268	CbGeAlD
Ibuprofen—THBD—cardiovascular system—endogenous depression	0.0144	0.0266	CbGeAlD
Ibuprofen—THBD—pituitary gland—endogenous depression	0.0128	0.0236	CbGeAlD
Ibuprofen—BCL2—forebrain—endogenous depression	0.012	0.0222	CbGeAlD
Ibuprofen—THBD—adrenal gland—endogenous depression	0.0114	0.021	CbGeAlD
Ibuprofen—THBD—midbrain—endogenous depression	0.0113	0.0208	CbGeAlD
Ibuprofen—PLAT—adrenal cortex—endogenous depression	0.0111	0.0205	CbGeAlD
Ibuprofen—THBD—thyroid gland—endogenous depression	0.011	0.0203	CbGeAlD
Ibuprofen—CXCL8—adrenal cortex—endogenous depression	0.0103	0.019	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—endogenous depression	0.0102	0.0187	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—endogenous depression	0.00998	0.0184	CbGeAlD
Ibuprofen—THBD—endocrine gland—endogenous depression	0.00991	0.0182	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—endogenous depression	0.00957	0.0176	CbGeAlD
Ibuprofen—THBD—nervous system—endogenous depression	0.00927	0.0171	CbGeAlD
Ibuprofen—PLAT—pituitary gland—endogenous depression	0.00901	0.0166	CbGeAlD
Ibuprofen—THBD—central nervous system—endogenous depression	0.00893	0.0164	CbGeAlD
Ibuprofen—CXCL8—pituitary gland—endogenous depression	0.00834	0.0154	CbGeAlD
Ibuprofen—PLAT—adrenal gland—endogenous depression	0.00805	0.0148	CbGeAlD
Ibuprofen—PLAT—midbrain—endogenous depression	0.00795	0.0146	CbGeAlD
Ibuprofen—PLAT—thyroid gland—endogenous depression	0.00777	0.0143	CbGeAlD
Ibuprofen—BCL2—thyroid gland—endogenous depression	0.00777	0.0143	CbGeAlD
Ibuprofen—CXCL8—adrenal gland—endogenous depression	0.00745	0.0137	CbGeAlD
Ibuprofen—CXCL8—midbrain—endogenous depression	0.00736	0.0136	CbGeAlD
Ibuprofen—THBD—brain—endogenous depression	0.00709	0.0131	CbGeAlD
Ibuprofen—CFTR—endocrine gland—endogenous depression	0.00707	0.013	CbGeAlD
Ibuprofen—BCL2—endocrine gland—endogenous depression	0.00698	0.0129	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—endogenous depression	0.00682	0.0126	CbGeAlD
Ibuprofen—BCL2—nervous system—endogenous depression	0.00653	0.012	CbGeAlD
Ibuprofen—BCL2—central nervous system—endogenous depression	0.00629	0.0116	CbGeAlD
Ibuprofen—PLAT—cerebellum—endogenous depression	0.00615	0.0113	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—endogenous depression	0.00593	0.0109	CbGeAlD
Ibuprofen—PPARG—forebrain—endogenous depression	0.00578	0.0106	CbGeAlD
Ibuprofen—CXCL8—cerebellum—endogenous depression	0.00569	0.0105	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—endogenous depression	0.00549	0.0101	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—endogenous depression	0.00545	0.01	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—endogenous depression	0.00535	0.00986	CbGeAlD
Ibuprofen—ABCC4—forebrain—endogenous depression	0.00525	0.00967	CbGeAlD
Ibuprofen—CFTR—brain—endogenous depression	0.00505	0.00931	CbGeAlD
Ibuprofen—PLAT—brain—endogenous depression	0.00499	0.0092	CbGeAlD
Ibuprofen—BCL2—brain—endogenous depression	0.00499	0.0092	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—endogenous depression	0.00489	0.00901	CbGeAlD
Ibuprofen—UGT1A1—endocrine gland—endogenous depression	0.00467	0.00861	CbGeAlD
Ibuprofen—CXCL8—brain—endogenous depression	0.00462	0.00852	CbGeAlD
Ibuprofen—ABCC1—adrenal cortex—endogenous depression	0.00415	0.00764	CbGeAlD
Ibuprofen—SLCO2B1—adrenal gland—endogenous depression	0.00396	0.0073	CbGeAlD
Ibuprofen—PPARG—adrenal gland—endogenous depression	0.00387	0.00712	CbGeAlD
Ibuprofen—SLCO2B1—thyroid gland—endogenous depression	0.00383	0.00705	CbGeAlD
Ibuprofen—PPARG—thyroid gland—endogenous depression	0.00373	0.00687	CbGeAlD
Ibuprofen—ALB—adrenal gland—endogenous depression	0.00363	0.00668	CbGeAlD
Ibuprofen—SLC22A6—brain—endogenous depression	0.00361	0.00665	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—endogenous depression	0.0036	0.00664	CbGeAlD
Ibuprofen—ABCC4—adrenal gland—endogenous depression	0.00351	0.00647	CbGeAlD
Ibuprofen—SLCO2B1—endocrine gland—endogenous depression	0.00344	0.00633	CbGeAlD
Ibuprofen—ABCC4—thyroid gland—endogenous depression	0.00339	0.00624	CbGeAlD
Ibuprofen—PPARG—endocrine gland—endogenous depression	0.00335	0.00618	CbGeAlD
Ibuprofen—ABCC1—pituitary gland—endogenous depression	0.00335	0.00617	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—endogenous depression	0.00322	0.00593	CbGeAlD
Ibuprofen—SLCO1A2—endocrine gland—endogenous depression	0.00316	0.00583	CbGeAlD
Ibuprofen—PPARG—nervous system—endogenous depression	0.00314	0.00578	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—endogenous depression	0.0031	0.00571	CbGeAlD
Ibuprofen—PTGS1—forebrain—endogenous depression	0.00309	0.00569	CbGeAlD
Ibuprofen—ABCC4—endocrine gland—endogenous depression	0.00304	0.00561	CbGeAlD
Ibuprofen—SLCO2B1—cerebellum—endogenous depression	0.00303	0.00558	CbGeAlD
Ibuprofen—PPARG—central nervous system—endogenous depression	0.00302	0.00557	CbGeAlD
Ibuprofen—ABCC1—adrenal gland—endogenous depression	0.00299	0.00552	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—endogenous depression	0.00296	0.00545	CbGeAlD
Ibuprofen—PTGS2—forebrain—endogenous depression	0.00295	0.00544	CbGeAlD
Ibuprofen—ABCC1—thyroid gland—endogenous depression	0.00289	0.00532	CbGeAlD
Ibuprofen—CYP2C9—cardiovascular system—endogenous depression	0.00286	0.00527	CbGeAlD
Ibuprofen—CYP2C8—pituitary gland—endogenous depression	0.00285	0.00526	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—endogenous depression	0.00285	0.00525	CbGeAlD
Ibuprofen—ABCC4—nervous system—endogenous depression	0.00285	0.00525	CbGeAlD
Ibuprofen—SLC22A8—nervous system—endogenous depression	0.00283	0.00521	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—endogenous depression	0.00279	0.00513	CbGeAlD
Ibuprofen—ABCC4—central nervous system—endogenous depression	0.00274	0.00505	CbGeAlD
Ibuprofen—PTGS2—adrenal cortex—endogenous depression	0.00274	0.00504	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—endogenous depression	0.00272	0.00501	CbGeAlD
Ibuprofen—PTGS1—cardiovascular system—endogenous depression	0.00261	0.00481	CbGeAlD
Ibuprofen—CYP2C19—endocrine gland—endogenous depression	0.00253	0.00467	CbGeAlD
Ibuprofen—PTGS2—cardiovascular system—endogenous depression	0.0025	0.0046	CbGeAlD
Ibuprofen—SLCO2B1—brain—endogenous depression	0.00246	0.00453	CbGeAlD
Ibuprofen—PPARG—brain—endogenous depression	0.0024	0.00442	CbGeAlD
Ibuprofen—PTGS1—pituitary gland—endogenous depression	0.00231	0.00426	CbGeAlD
Ibuprofen—ABCC1—cerebellum—endogenous depression	0.00229	0.00421	CbGeAlD
Ibuprofen—SLCO1A2—brain—endogenous depression	0.00226	0.00417	CbGeAlD
Ibuprofen—ALB—brain—endogenous depression	0.00225	0.00415	CbGeAlD
Ibuprofen—PTGS2—pituitary gland—endogenous depression	0.00221	0.00407	CbGeAlD
Ibuprofen—CYP2C8—endocrine gland—endogenous depression	0.00221	0.00407	CbGeAlD
Ibuprofen—ABCC4—brain—endogenous depression	0.00218	0.00401	CbGeAlD
Ibuprofen—SLC22A8—brain—endogenous depression	0.00216	0.00398	CbGeAlD
Ibuprofen—PTGS1—adrenal gland—endogenous depression	0.00207	0.00381	CbGeAlD
Ibuprofen—PTGS1—thyroid gland—endogenous depression	0.00199	0.00367	CbGeAlD
Ibuprofen—PTGS2—adrenal gland—endogenous depression	0.00198	0.00364	CbGeAlD
Ibuprofen—CYP2C9—endocrine gland—endogenous depression	0.00196	0.00362	CbGeAlD
Ibuprofen—PTGS2—midbrain—endogenous depression	0.00195	0.00359	CbGeAlD
Ibuprofen—ABCC1—brain—endogenous depression	0.00186	0.00342	CbGeAlD
Ibuprofen—ABCB1—forebrain—endogenous depression	0.00183	0.00337	CbGeAlD
Ibuprofen—PTGS1—endocrine gland—endogenous depression	0.00179	0.0033	CbGeAlD
Ibuprofen—PTGS2—endocrine gland—endogenous depression	0.00171	0.00316	CbGeAlD
Ibuprofen—ABCB1—adrenal cortex—endogenous depression	0.00169	0.00312	CbGeAlD
Ibuprofen—PTGS1—nervous system—endogenous depression	0.00168	0.00309	CbGeAlD
Ibuprofen—PTGS1—central nervous system—endogenous depression	0.00162	0.00298	CbGeAlD
Ibuprofen—PTGS2—nervous system—endogenous depression	0.0016	0.00295	CbGeAlD
Ibuprofen—CYP2C8—brain—endogenous depression	0.00158	0.00291	CbGeAlD
Ibuprofen—ABCB1—cardiovascular system—endogenous depression	0.00155	0.00285	CbGeAlD
Ibuprofen—PTGS2—central nervous system—endogenous depression	0.00154	0.00284	CbGeAlD
Ibuprofen—PTGS2—cerebellum—endogenous depression	0.00151	0.00278	CbGeAlD
Ibuprofen—ABCB1—pituitary gland—endogenous depression	0.00137	0.00252	CbGeAlD
Ibuprofen—PTGS1—brain—endogenous depression	0.00128	0.00236	CbGeAlD
Ibuprofen—PTGS2—brain—endogenous depression	0.00123	0.00226	CbGeAlD
Ibuprofen—ABCB1—adrenal gland—endogenous depression	0.00122	0.00225	CbGeAlD
Ibuprofen—ABCB1—midbrain—endogenous depression	0.00121	0.00222	CbGeAlD
Ibuprofen—ABCB1—thyroid gland—endogenous depression	0.00118	0.00217	CbGeAlD
Ibuprofen—ABCB1—endocrine gland—endogenous depression	0.00106	0.00195	CbGeAlD
Ibuprofen—ABCB1—nervous system—endogenous depression	0.000992	0.00183	CbGeAlD
Ibuprofen—ABCB1—central nervous system—endogenous depression	0.000955	0.00176	CbGeAlD
Ibuprofen—ABCB1—cerebellum—endogenous depression	0.000933	0.00172	CbGeAlD
Ibuprofen—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000919	0.00201	CbGpPWpGaD
Ibuprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000909	0.00199	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000903	0.00198	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—WASF1—endogenous depression	0.000885	0.00194	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—TPH1—endogenous depression	0.000859	0.00188	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—COMT—endogenous depression	0.000854	0.00187	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—COMT—endogenous depression	0.000854	0.00187	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.000848	0.00185	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.000848	0.00185	CbGpPWpGaD
Ibuprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000847	0.00185	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CRH—endogenous depression	0.000845	0.00185	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—OXT—endogenous depression	0.000845	0.00185	CbGpPWpGaD
Ibuprofen—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.000842	0.00184	CbGpPWpGaD
Ibuprofen—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.000842	0.00184	CbGpPWpGaD
Ibuprofen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000841	0.00184	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR1A—endogenous depression	0.000813	0.00178	CbGpPWpGaD
Ibuprofen—UGT1A3—Biological oxidations—POMC—endogenous depression	0.000799	0.00175	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR2C—endogenous depression	0.000785	0.00172	CbGpPWpGaD
Ibuprofen—ABCB1—brain—endogenous depression	0.000758	0.0014	CbGeAlD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—POMC—endogenous depression	0.000753	0.00165	CbGpPWpGaD
Ibuprofen—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00075	0.00164	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000716	0.00157	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—CACNB2—endogenous depression	0.000705	0.00154	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—COMT—endogenous depression	0.000696	0.00152	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000691	0.00151	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR7—endogenous depression	0.000688	0.0015	CbGpPWpGaD
Ibuprofen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000684	0.0015	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—POMC—endogenous depression	0.000679	0.00149	CbGpPWpGaD
Ibuprofen—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000675	0.00148	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000668	0.00146	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—TPH2—endogenous depression	0.000651	0.00142	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CACNB2—endogenous depression	0.000651	0.00142	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—CACNA1C—endogenous depression	0.000645	0.00141	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—DPYD—endogenous depression	0.000641	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—POMC—endogenous depression	0.000635	0.00139	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000633	0.00138	CbGpPWpGaD
Ibuprofen—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000603	0.00132	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—CACNA1C—endogenous depression	0.000596	0.0013	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000593	0.0013	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000585	0.00128	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WASF2—endogenous depression	0.000579	0.00127	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—ADM—endogenous depression	0.00057	0.00125	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WASF1—endogenous depression	0.000555	0.00121	CbGpPWpGaD
