nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Leflunomide—rheumatoid arthritis	0.156	0.156	CbGbCtD
Quazepam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.1	0.1	CbGbCtD
Quazepam—CYP2C19—Prednisone—rheumatoid arthritis	0.0925	0.0925	CbGbCtD
Quazepam—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0877	0.0877	CbGbCtD
Quazepam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0738	0.0738	CbGbCtD
Quazepam—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0729	0.0729	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0578	0.0578	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0559	0.0559	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—rheumatoid arthritis	0.048	0.048	CbGbCtD
Quazepam—CYP3A4—Betamethasone—rheumatoid arthritis	0.048	0.048	CbGbCtD
Quazepam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0474	0.0474	CbGbCtD
Quazepam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0449	0.0449	CbGbCtD
Quazepam—CYP3A4—Prednisone—rheumatoid arthritis	0.0447	0.0447	CbGbCtD
Quazepam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0424	0.0424	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0279	0.0279	CbGbCtD
