nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—germ cell cancer—melanoma	0.163	0.359	CtDrD
Etoposide—lung cancer—melanoma	0.147	0.323	CtDrD
Etoposide—sarcoma—melanoma	0.145	0.319	CtDrD
Etoposide—ABCC6—Dactinomycin—melanoma	0.0767	0.257	CbGbCtD
Etoposide—PTGS2—melanoma	0.0591	0.54	CbGaD
Etoposide—ABCB1—melanoma	0.0503	0.46	CbGaD
Etoposide—ABCC1—Vemurafenib—melanoma	0.034	0.114	CbGbCtD
Etoposide—ABCC10—Docetaxel—melanoma	0.0302	0.101	CbGbCtD
Etoposide—ABCG2—Vemurafenib—melanoma	0.0228	0.0762	CbGbCtD
Etoposide—ABCC1—Dactinomycin—melanoma	0.0226	0.0757	CbGbCtD
Etoposide—ABCG2—Dactinomycin—melanoma	0.0151	0.0507	CbGbCtD
Etoposide—CYP2E1—Dacarbazine—melanoma	0.0124	0.0417	CbGbCtD
Etoposide—CYP1A2—Carmustine—melanoma	0.0119	0.0398	CbGbCtD
Etoposide—ABCC1—Docetaxel—melanoma	0.0117	0.0391	CbGbCtD
Etoposide—CYP1A2—Vemurafenib—melanoma	0.00939	0.0314	CbGbCtD
Etoposide—CYP3A4—Temozolomide—melanoma	0.00898	0.0301	CbGbCtD
Etoposide—ABCC2—Docetaxel—melanoma	0.00864	0.0289	CbGbCtD
Etoposide—ABCG2—Docetaxel—melanoma	0.00781	0.0262	CbGbCtD
Etoposide—CYP1A2—Dacarbazine—melanoma	0.0072	0.0241	CbGbCtD
Etoposide—ABCB1—Dactinomycin—melanoma	0.00546	0.0183	CbGbCtD
Etoposide—CYP3A4—Vemurafenib—melanoma	0.00492	0.0165	CbGbCtD
Etoposide—CYP3A5—Docetaxel—melanoma	0.00433	0.0145	CbGbCtD
Etoposide—ABCC6—dermis—melanoma	0.004	0.2	CbGeAlD
Etoposide—ABCB1—Docetaxel—melanoma	0.00282	0.00943	CbGbCtD
Etoposide—CYP3A4—Docetaxel—melanoma	0.00169	0.00565	CbGbCtD
Etoposide—TOP2B—hair follicle—melanoma	0.00109	0.0545	CbGeAlD
Etoposide—GSTT1—neck—melanoma	0.000992	0.0497	CbGeAlD
Etoposide—TOP2A—Paclitaxel—Docetaxel—melanoma	0.000722	1	CbGdCrCtD
Etoposide—PTGS2—leg—melanoma	0.0007	0.0351	CbGeAlD
Etoposide—GSTP1—hair follicle—melanoma	0.000682	0.0342	CbGeAlD
Etoposide—PTGS2—hindlimb—melanoma	0.000625	0.0313	CbGeAlD
Etoposide—ABCC6—eye—melanoma	0.000599	0.03	CbGeAlD
Etoposide—ABCC6—retina—melanoma	0.000594	0.0297	CbGeAlD
Etoposide—TOP2B—eye—melanoma	0.000544	0.0272	CbGeAlD
Etoposide—TOP2B—retina—melanoma	0.000539	0.027	CbGeAlD
Etoposide—PTGS2—appendage—melanoma	0.000536	0.0269	CbGeAlD
Etoposide—ABCC1—hair follicle—melanoma	0.000482	0.0241	CbGeAlD
Etoposide—GSTP1—neck—melanoma	0.000458	0.0229	CbGeAlD
Etoposide—PTGS2—skin epidermis—melanoma	0.000446	0.0223	CbGeAlD
Etoposide—TOP2B—mammalian vulva—melanoma	0.000431	0.0216	CbGeAlD
Etoposide—GSTT1—head—melanoma	0.000419	0.021	CbGeAlD
Etoposide—GSTP1—eye—melanoma	0.000341	0.0171	CbGeAlD
Etoposide—ABCC6—head—melanoma	0.00034	0.017	CbGeAlD
Etoposide—PTGS1—endothelium—melanoma	0.000339	0.017	CbGeAlD
Etoposide—GSTP1—retina—melanoma	0.000338	0.0169	CbGeAlD
Etoposide—PTGS2—endothelium—melanoma	0.000324	0.0162	CbGeAlD
Etoposide—TOP2A—mammalian vulva—melanoma	0.000317	0.0159	CbGeAlD
Etoposide—PTGS1—blood vessel—melanoma	0.000312	0.0156	CbGeAlD
Etoposide—TOP2B—head—melanoma	0.000309	0.0155	CbGeAlD
Etoposide—PTGS2—blood vessel—melanoma	0.000299	0.0149	CbGeAlD
Etoposide—GSTP1—skin of body—melanoma	0.000296	0.0148	CbGeAlD
Etoposide—GSTP1—mammalian vulva—melanoma	0.00027	0.0135	CbGeAlD
Etoposide—ABCC10—mammalian vulva—melanoma	0.00027	0.0135	CbGeAlD
Etoposide—TOP2B—lymph node—melanoma	0.000216	0.0108	CbGeAlD
