nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—ATF4 activates genes—CCL2—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0104	0.0104	CbGpPWpGaD
Ketoprofen—CXCL8—PERK regulates gene expression—CCL2—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—RHO—age related macular degeneration	0.0098	0.0098	CbGpPWpGaD
Ketoprofen—CXCR1—Differentiation Pathway—VEGFA—age related macular degeneration	0.00937	0.00937	CbGpPWpGaD
Ketoprofen—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00928	0.00928	CbGpPWpGaD
Ketoprofen—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00875	0.00875	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00857	0.00857	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00833	0.00833	CbGpPWpGaD
Ketoprofen—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0083	0.0083	CbGpPWpGaD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—age related macular degeneration	0.00811	0.00811	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00791	0.00791	CbGpPWpGaD
Ketoprofen—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00763	0.00763	CbGpPWpGaD
Ketoprofen—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00753	0.00753	CbGpPWpGaD
Ketoprofen—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00737	0.00737	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—RHO—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00709	0.00709	CbGpPWpGaD
Ketoprofen—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Ketoprofen—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00705	0.00705	CbGpPWpGaD
Ketoprofen—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00633	0.00633	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00621	0.00621	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—VEGFA—age related macular degeneration	0.006	0.006	CbGpPWpGaD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CCL2—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—C3—age related macular degeneration	0.00565	0.00565	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00562	0.00562	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
