nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB2—epithelium—tracheal cancer	0.13	0.13	CbGeAlD
Miconazole—KCNN3—bronchus—tracheal cancer	0.111	0.111	CbGeAlD
Miconazole—KCNMB3—thyroid gland—tracheal cancer	0.099	0.099	CbGeAlD
Miconazole—KCNN3—thyroid gland—tracheal cancer	0.0788	0.0788	CbGeAlD
Miconazole—KCNMB4—thyroid gland—tracheal cancer	0.075	0.075	CbGeAlD
Miconazole—KCNN4—epithelium—tracheal cancer	0.0494	0.0494	CbGeAlD
Miconazole—KCNN4—bronchus—tracheal cancer	0.0487	0.0487	CbGeAlD
Miconazole—CYP51A1—thyroid gland—tracheal cancer	0.0478	0.0478	CbGeAlD
Miconazole—KCNN4—trachea—tracheal cancer	0.0437	0.0437	CbGeAlD
Miconazole—NOS3—epithelium—tracheal cancer	0.0434	0.0434	CbGeAlD
Miconazole—NOS3—trachea—tracheal cancer	0.0383	0.0383	CbGeAlD
Miconazole—KCNMA1—epithelium—tracheal cancer	0.0378	0.0378	CbGeAlD
Miconazole—KCNN4—thyroid gland—tracheal cancer	0.0346	0.0346	CbGeAlD
Miconazole—NOS3—thyroid gland—tracheal cancer	0.0303	0.0303	CbGeAlD
Miconazole—CYP17A1—thyroid gland—tracheal cancer	0.0287	0.0287	CbGeAlD
Miconazole—KCNMA1—thyroid gland—tracheal cancer	0.0264	0.0264	CbGeAlD
Miconazole—CYP19A1—thyroid gland—tracheal cancer	0.0173	0.0173	CbGeAlD
Miconazole—CYP2B6—bronchus—tracheal cancer	0.0157	0.0157	CbGeAlD
Miconazole—CYP1A2—thyroid gland—tracheal cancer	0.0116	0.0116	CbGeAlD
Miconazole—CYP2E1—thyroid gland—tracheal cancer	0.0104	0.0104	CbGeAlD
Miconazole—ABCB1—epithelium—tracheal cancer	0.0085	0.0085	CbGeAlD
Miconazole—ABCB1—trachea—tracheal cancer	0.00752	0.00752	CbGeAlD
Miconazole—ABCB1—thyroid gland—tracheal cancer	0.00595	0.00595	CbGeAlD
