nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—mouth—autistic disorder	0.149	0.167	CbGeAlD
Aminolevulinic acid—ALAD—eye—autistic disorder	0.095	0.106	CbGeAlD
Aminolevulinic acid—ALAD—forebrain—autistic disorder	0.0942	0.105	CbGeAlD
Aminolevulinic acid—ALAD—telencephalon—autistic disorder	0.0866	0.097	CbGeAlD
Aminolevulinic acid—ALAD—digestive system—autistic disorder	0.0661	0.074	CbGeAlD
Aminolevulinic acid—ALAD—head—autistic disorder	0.0539	0.0604	CbGeAlD
Aminolevulinic acid—ALAD—nervous system—autistic disorder	0.0511	0.0573	CbGeAlD
Aminolevulinic acid—ALAD—central nervous system—autistic disorder	0.0492	0.0551	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—autistic disorder	0.0481	0.0539	CbGeAlD
Aminolevulinic acid—SLC15A2—mouth—autistic disorder	0.041	0.0459	CbGeAlD
Aminolevulinic acid—ALAD—brain—autistic disorder	0.0391	0.0438	CbGeAlD
Aminolevulinic acid—SLC15A1—digestive system—autistic disorder	0.029	0.0325	CbGeAlD
Aminolevulinic acid—SLC15A2—telencephalon—autistic disorder	0.0238	0.0266	CbGeAlD
Aminolevulinic acid—Glycine—GRIN2A—autistic disorder	0.0173	1	CrCbGaD
Aminolevulinic acid—SLC15A2—head—autistic disorder	0.0148	0.0166	CbGeAlD
Aminolevulinic acid—SLC15A2—nervous system—autistic disorder	0.014	0.0157	CbGeAlD
Aminolevulinic acid—SLC15A2—central nervous system—autistic disorder	0.0135	0.0151	CbGeAlD
Aminolevulinic acid—SLC15A2—cerebellum—autistic disorder	0.0132	0.0148	CbGeAlD
Aminolevulinic acid—SLC15A2—brain—autistic disorder	0.0107	0.012	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00342	0.038	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00319	0.0353	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00318	0.0352	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00296	0.0328	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—INPP1—autistic disorder	0.00255	0.0283	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ACADSB—autistic disorder	0.00255	0.0283	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—BTD—autistic disorder	0.00227	0.0252	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TDO2—autistic disorder	0.00193	0.0214	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00188	0.0208	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DHCR7—autistic disorder	0.00182	0.0202	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00174	0.0193	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—EXT1—autistic disorder	0.00172	0.0191	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC6A8—autistic disorder	0.00172	0.0191	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DAO—autistic disorder	0.00164	0.0182	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UPB1—autistic disorder	0.00158	0.0175	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00153	0.017	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTM5—autistic disorder	0.00147	0.0163	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ASMT—autistic disorder	0.00147	0.0163	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00142	0.0157	CbGpPWpGaD
