nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—penis—skin cancer	0.216	0.428	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.059	0.145	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.0548	0.135	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—EXOC2—skin cancer	0.0439	0.108	CbGpPWpGaD
Icatibant—ANPEP—nipple—skin cancer	0.035	0.0696	CbGeAlD
Icatibant—BDKRB2—mammalian vulva—skin cancer	0.0328	0.0652	CbGeAlD
Icatibant—BDKRB2—female reproductive system—skin cancer	0.0281	0.0558	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—MC1R—skin cancer	0.0276	0.0677	CbGpPWpGaD
Icatibant—ANPEP—connective tissue—skin cancer	0.0248	0.0494	CbGeAlD
Icatibant—ANPEP—epithelium—skin cancer	0.0236	0.0469	CbGeAlD
Icatibant—BDKRB2—head—skin cancer	0.0235	0.0466	CbGeAlD
Icatibant—ANPEP—skin of body—skin cancer	0.0224	0.0446	CbGeAlD
Icatibant—ANPEP—mammalian vulva—skin cancer	0.0205	0.0407	CbGeAlD
Icatibant—ANPEP—lymphoid tissue—skin cancer	0.0182	0.0361	CbGeAlD
Icatibant—ANPEP—female reproductive system—skin cancer	0.0175	0.0348	CbGeAlD
Icatibant—BDKRB2—lymph node—skin cancer	0.0164	0.0327	CbGeAlD
Icatibant—ANPEP—head—skin cancer	0.0146	0.0291	CbGeAlD
Icatibant—BDKRB2—Peptide ligand-binding receptors—MC1R—skin cancer	0.013	0.0318	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MSH2—skin cancer	0.0125	0.0308	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MLH1—skin cancer	0.0113	0.0278	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—skin cancer	0.0105	0.0258	CbGpPWpGaD
Icatibant—ANPEP—lymph node—skin cancer	0.0103	0.0204	CbGeAlD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0102	0.0249	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTCH2—skin cancer	0.00916	0.0225	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0087	0.0214	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EXOC2—skin cancer	0.00829	0.0204	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—skin cancer	0.00723	0.0178	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—skin cancer	0.00676	0.0166	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00667	0.0164	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—MC1R—skin cancer	0.00662	0.0163	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00572	0.014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RHOU—skin cancer	0.00569	0.014	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—NRAS—skin cancer	0.00526	0.0129	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—BRAF—skin cancer	0.00484	0.0119	CbGpPWpGaD
Icatibant—Nervous system disorder—Vismodegib—skin cancer	0.00474	0.0529	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—SHH—skin cancer	0.00472	0.0116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTCH2—skin cancer	0.0047	0.0115	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—skin cancer	0.00453	0.0111	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SMO—skin cancer	0.00447	0.011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTCH1—skin cancer	0.00447	0.011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGER4—skin cancer	0.00435	0.0107	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—skin cancer	0.00385	0.00945	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—MC1R—skin cancer	0.00374	0.00919	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MC1R—skin cancer	0.0034	0.00835	CbGpPWpGaD
Icatibant—Rash—Vismodegib—skin cancer	0.00305	0.034	CcSEcCtD
Icatibant—Dermatitis—Vismodegib—skin cancer	0.00304	0.034	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.00304	0.00747	CbGpPWpGaD
Icatibant—Anaphylactic shock—Vemurafenib—skin cancer	0.00299	0.0333	CcSEcCtD
Icatibant—Nervous system disorder—Vemurafenib—skin cancer	0.00293	0.0327	CcSEcCtD
Icatibant—Nausea—Vismodegib—skin cancer	0.00287	0.032	CcSEcCtD
Icatibant—Injection site reaction—Docetaxel—skin cancer	0.00283	0.0316	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PTCH2—skin cancer	0.00278	0.00682	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.00262	0.00643	CbGpPWpGaD
Icatibant—Nervous system disorder—Imiquimod—skin cancer	0.0025	0.0279	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PTGER4—skin cancer	0.00246	0.00605	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—skin cancer	0.00244	0.00601	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SHH—skin cancer	0.00242	0.00595	CbGpPWpGaD
Icatibant—Body temperature increased—Vemurafenib—skin cancer	0.00236	0.0263	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PTCH1—skin cancer	0.0023	0.00564	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SMO—skin cancer	0.0023	0.00564	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00227	0.00557	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTGER4—skin cancer	0.00223	0.00549	CbGpPWpGaD
Icatibant—Hypersensitivity—Vemurafenib—skin cancer	0.0022	0.0246	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GLI2—skin cancer	0.0021	0.00517	CbGpPWpGaD
Icatibant—Body temperature increased—Imiquimod—skin cancer	0.00201	0.0225	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—MC1R—skin cancer	0.00201	0.00493	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLI1—skin cancer	0.00198	0.00486	CbGpPWpGaD
Icatibant—Dizziness—Vemurafenib—skin cancer	0.00197	0.022	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00195	0.00479	CbGpPWpGaD
Icatibant—Rash—Vemurafenib—skin cancer	0.00188	0.021	CcSEcCtD
Icatibant—Dermatitis—Vemurafenib—skin cancer	0.00188	0.021	CcSEcCtD
Icatibant—Hypersensitivity—Imiquimod—skin cancer	0.00188	0.0209	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SUFU—skin cancer	0.00188	0.00461	CbGpPWpGaD
Icatibant—Headache—Vemurafenib—skin cancer	0.00187	0.0209	CcSEcCtD
Icatibant—Anaphylactic shock—Bleomycin—skin cancer	0.00181	0.0202	CcSEcCtD
Icatibant—Nausea—Vemurafenib—skin cancer	0.00177	0.0198	CcSEcCtD
Icatibant—Dizziness—Imiquimod—skin cancer	0.00168	0.0188	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00166	0.00408	CbGpPWpGaD
Icatibant—Rash—Imiquimod—skin cancer	0.00161	0.0179	CcSEcCtD
Icatibant—Dermatitis—Imiquimod—skin cancer	0.0016	0.0179	CcSEcCtD
Icatibant—Headache—Imiquimod—skin cancer	0.00159	0.0178	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00159	0.0039	CbGpPWpGaD
Icatibant—Anaphylactic shock—Temozolomide—skin cancer	0.00153	0.017	CcSEcCtD
Icatibant—Nausea—Imiquimod—skin cancer	0.00151	0.0169	CcSEcCtD
Icatibant—Nervous system disorder—Temozolomide—skin cancer	0.0015	0.0167	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SHH—skin cancer	0.00143	0.00351	CbGpPWpGaD
Icatibant—Body temperature increased—Bleomycin—skin cancer	0.00143	0.016	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RASA1—skin cancer	0.00142	0.00349	CbGpPWpGaD
Icatibant—Anaphylactic shock—Fluorouracil—skin cancer	0.00141	0.0157	CcSEcCtD
Icatibant—Nervous system disorder—Fluorouracil—skin cancer	0.00138	0.0154	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PTCH1—skin cancer	0.00136	0.00333	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMO—skin cancer	0.00136	0.00333	CbGpPWpGaD
Icatibant—Body temperature increased—Dactinomycin—skin cancer	0.00133	0.0149	CcSEcCtD
Icatibant—Hypersensitivity—Bleomycin—skin cancer	0.00133	0.0149	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PTGER4—skin cancer	0.00132	0.00324	CbGpPWpGaD
Icatibant—Hypersensitivity—Dactinomycin—skin cancer	0.00124	0.0139	CcSEcCtD
Icatibant—Body temperature increased—Temozolomide—skin cancer	0.00121	0.0135	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—FOXO4—skin cancer	0.00117	0.00286	CbGpPWpGaD
Icatibant—Rash—Bleomycin—skin cancer	0.00114	0.0127	CcSEcCtD
Icatibant—Dermatitis—Bleomycin—skin cancer	0.00114	0.0127	CcSEcCtD
Icatibant—Hypersensitivity—Temozolomide—skin cancer	0.00112	0.0125	CcSEcCtD
Icatibant—Body temperature increased—Fluorouracil—skin cancer	0.00111	0.0124	CcSEcCtD
Icatibant—Nausea—Bleomycin—skin cancer	0.00107	0.012	CcSEcCtD
Icatibant—Rash—Dactinomycin—skin cancer	0.00106	0.0119	CcSEcCtD
Icatibant—Hypersensitivity—Fluorouracil—skin cancer	0.00104	0.0116	CcSEcCtD
