nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00464	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00464	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.0046	0.0046	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1RN—rheumatoid arthritis	0.00457	0.00457	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00454	0.00454	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00453	0.00453	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DPB1—rheumatoid arthritis	0.00443	0.00443	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00442	0.00442	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00432	0.00432	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-A—rheumatoid arthritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00429	0.00429	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKBIE—rheumatoid arthritis	0.00416	0.00416	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00412	0.00412	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C5—rheumatoid arthritis	0.00411	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—SYK—rheumatoid arthritis	0.00401	0.00401	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICOS—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB1—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT1—rheumatoid arthritis	0.00387	0.00387	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00386	0.00386	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—rheumatoid arthritis	0.00378	0.00378	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF5A—rheumatoid arthritis	0.00376	0.00376	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—VCAM1—rheumatoid arthritis	0.00371	0.00371	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQA1—rheumatoid arthritis	0.0037	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.0036	0.0036	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00349	0.00349	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PLD4—rheumatoid arthritis	0.00347	0.00347	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—rheumatoid arthritis	0.00346	0.00346	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00345	0.00345	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD226—rheumatoid arthritis	0.00335	0.00335	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TNFRSF14—rheumatoid arthritis	0.00335	0.00335	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1A—rheumatoid arthritis	0.00329	0.00329	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL18—rheumatoid arthritis	0.00328	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00327	0.00327	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CSF2—rheumatoid arthritis	0.00323	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00315	0.00315	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB5—rheumatoid arthritis	0.00315	0.00315	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQA2—rheumatoid arthritis	0.00315	0.00315	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.00312	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-B—rheumatoid arthritis	0.00311	0.00311	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—TYK2—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FCGR2B—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CIITA—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.003	0.003	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2RA—rheumatoid arthritis	0.00291	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-A—rheumatoid arthritis	0.00288	0.00288	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—rheumatoid arthritis	0.00288	0.00288	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD3E—rheumatoid arthritis	0.00285	0.00285	CbGpPWpGaD
