nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—malaria	0.33	1	CbGaD
Miconazole—KCNN4—Quinine—malaria	0.129	0.261	CbGbCtD
Miconazole—KCNH2—Quinidine barbiturate—malaria	0.031	0.0628	CbGbCtD
Miconazole—KCNH2—Quinine—malaria	0.0211	0.0427	CbGbCtD
Miconazole—CYP2E1—Sulfadiazine—malaria	0.0202	0.0409	CbGbCtD
Miconazole—KCNH2—Quinidine—malaria	0.0185	0.0375	CbGbCtD
Miconazole—CYP2B6—Artemether—malaria	0.017	0.0343	CbGbCtD
Miconazole—CYP2E1—Proguanil—malaria	0.0162	0.0327	CbGbCtD
Miconazole—CYP2C19—Artemether—malaria	0.0108	0.0218	CbGbCtD
Miconazole—CYP3A4—Clindamycin—malaria	0.0107	0.0216	CbGbCtD
Miconazole—CYP2C9—Sulfadiazine—malaria	0.0105	0.0213	CbGbCtD
Miconazole—CYP2C9—Pyrimethamine—malaria	0.0105	0.0213	CbGbCtD
Miconazole—CYP2E1—Quinine—malaria	0.0104	0.0211	CbGbCtD
Miconazole—CYP2C19—Proguanil—malaria	0.0101	0.0205	CbGbCtD
Miconazole—CYP2D6—Pyrimethamine—malaria	0.00963	0.0195	CbGbCtD
Miconazole—Burning feeling vagina—Clindamycin—malaria	0.00936	0.1	CcSEcCtD
Miconazole—CYP1A2—Proguanil—malaria	0.00935	0.0189	CbGbCtD
Miconazole—CYP2E1—Quinidine—malaria	0.00915	0.0185	CbGbCtD
Miconazole—CYP2B6—Quinidine—malaria	0.00903	0.0183	CbGbCtD
Miconazole—CYP2C9—Artemether—malaria	0.00896	0.0181	CbGbCtD
Miconazole—CYP2C9—Proguanil—malaria	0.00842	0.0171	CbGbCtD
Miconazole—CYP2D6—Artemether—malaria	0.00819	0.0166	CbGbCtD
Miconazole—CYP2E1—Dapsone—malaria	0.00789	0.016	CbGbCtD
Miconazole—CYP2D6—Proguanil—malaria	0.0077	0.0156	CbGbCtD
Miconazole—CYP2D6—Quinidine barbiturate—malaria	0.0073	0.0148	CbGbCtD
Miconazole—CYP1A2—Pentoxifylline—malaria	0.00672	0.0136	CbGbCtD
Miconazole—CYP2C19—Quinine—malaria	0.00653	0.0132	CbGbCtD
