nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—nephron tubule—anemia	0.0727	0.131	CbGeAlD
Triclosan—CBR1—kidney—anemia	0.0639	0.115	CbGeAlD
Triclosan—CBR1—cortex of kidney—anemia	0.0622	0.112	CbGeAlD
Triclosan—CBR1—gonad—anemia	0.0592	0.107	CbGeAlD
Triclosan—CBR1—lymphoid tissue—anemia	0.0548	0.0991	CbGeAlD
Triclosan—CBR1—digestive system—anemia	0.0542	0.0979	CbGeAlD
Triclosan—CBR1—blood—anemia	0.0516	0.0932	CbGeAlD
Triclosan—CBR1—bone marrow—anemia	0.0499	0.0902	CbGeAlD
Triclosan—CBR1—endocrine gland—anemia	0.0448	0.0809	CbGeAlD
Triclosan—CBR1—liver—anemia	0.0404	0.0729	CbGeAlD
Triclosan—Niclosamide—CYP1A2—anemia	0.028	0.734	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A2—anemia	0.0269	0.0659	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSR—anemia	0.0216	0.0529	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—G6PD—anemia	0.0186	0.0455	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—UGT1A1—anemia	0.0167	0.0408	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GCLC—anemia	0.0136	0.0333	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—NQO1—anemia	0.0114	0.028	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—AMN—anemia	0.0109	0.0267	CbGpPWpGaD
Triclosan—Miconazole—CYP1A2—anemia	0.0101	0.266	CrCbGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—anemia	0.0094	0.023	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—anemia	0.00876	0.0214	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00847	0.0208	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ITPA—anemia	0.00845	0.0207	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC25A37—anemia	0.00845	0.0207	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00806	0.0197	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00788	0.0193	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00727	0.0178	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0068	0.0167	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00642	0.0157	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALAS2—anemia	0.0064	0.0157	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UROS—anemia	0.0064	0.0157	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC19A2—anemia	0.0064	0.0157	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYB5R3—anemia	0.00586	0.0143	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TCN1—anemia	0.00586	0.0143	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FXN—anemia	0.00586	0.0143	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB7—anemia	0.00586	0.0143	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAD—anemia	0.00545	0.0133	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GIF—anemia	0.00545	0.0133	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00532	0.013	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC46A1—anemia	0.00512	0.0125	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RHAG—anemia	0.00512	0.0125	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AMN—anemia	0.00485	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSS—anemia	0.00485	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NT5C3A—anemia	0.00485	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SUCLA2—anemia	0.00485	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DHODH—anemia	0.00485	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AK1—anemia	0.00463	0.0113	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYB5A—anemia	0.00444	0.0109	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HBA2—anemia	0.00413	0.0101	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC4A1—anemia	0.00413	0.0101	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFA2—anemia	0.00413	0.0101	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00385	0.00942	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SEC24B—anemia	0.00377	0.00924	CbGpPWpGaD
