nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling by ERBB4—ERBB4—melanoma	0.00273	0.00273	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—melanoma	0.00273	0.00273	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.00267	0.00267	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.00267	0.00267	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD86—melanoma	0.00262	0.00262	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—melanoma	0.00261	0.00261	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—melanoma	0.00261	0.00261	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CDKN1B—melanoma	0.00261	0.00261	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—ERBB2—melanoma	0.0026	0.0026	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—melanoma	0.00255	0.00255	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN1B—melanoma	0.00255	0.00255	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—melanoma	0.00254	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—melanoma	0.00254	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF1—melanoma	0.00254	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.00252	0.00252	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—E2F1—melanoma	0.0025	0.0025	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—melanoma	0.00249	0.00249	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—melanoma	0.00249	0.00249	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PDGFRA—melanoma	0.00246	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SKI—melanoma	0.00245	0.00245	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—melanoma	0.00243	0.00243	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—melanoma	0.00241	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—NFKB1—melanoma	0.00239	0.00239	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAP2K2—melanoma	0.00238	0.00238	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—melanoma	0.00236	0.00236	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—melanoma	0.00236	0.00236	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—melanoma	0.00235	0.00235	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—melanoma	0.00235	0.00235	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—melanoma	0.0023	0.0023	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK3—melanoma	0.0023	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RAC1—melanoma	0.00227	0.00227	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.00225	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NFKB1—melanoma	0.00221	0.00221	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.0022	0.0022	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—melanoma	0.00219	0.00219	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK1—melanoma	0.00219	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDK2—melanoma	0.00215	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.00214	0.00214	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00211	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—melanoma	0.00209	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.00209	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—melanoma	0.00207	0.00207	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.00207	0.00207	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK3—melanoma	0.00205	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.00205	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ATM—melanoma	0.00204	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—melanoma	0.00204	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.00203	0.00203	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—melanoma	0.002	0.002	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00199	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—melanoma	0.00199	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK1—melanoma	0.00195	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—melanoma	0.00195	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00195	0.00195	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—melanoma	0.00195	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NPPA—melanoma	0.00192	0.00192	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00192	0.00192	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD80—melanoma	0.00191	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KIT—melanoma	0.00191	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK3—melanoma	0.0019	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGF—melanoma	0.00188	0.00188	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00188	0.00188	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK1—melanoma	0.00181	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—melanoma	0.0018	0.0018	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00178	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—melanoma	0.00178	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RB1—melanoma	0.00177	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—melanoma	0.00176	0.00176	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00174	0.00174	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.00169	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAP2K1—melanoma	0.00169	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.00169	0.00169	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—melanoma	0.00168	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—melanoma	0.00168	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYO7A—melanoma	0.00162	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DRAP1—melanoma	0.00162	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF2—melanoma	0.0016	0.0016	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—melanoma	0.0016	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.00159	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.00157	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—melanoma	0.00153	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—melanoma	0.00151	0.00151	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MDM2—melanoma	0.0015	0.0015	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB2—melanoma	0.00148	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.00148	0.00148	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—melanoma	0.00147	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—melanoma	0.00146	0.00146	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.00145	0.00145	CbGpPWpGaD
