nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—choroid plexus—meningioma	0.477	0.477	CbGeAlD
Ouabain—KLF5—medulla oblongata—meningioma	0.0884	0.0884	CbGeAlD
Ouabain—KLF5—spinal cord—meningioma	0.0788	0.0788	CbGeAlD
Ouabain—KLF5—brain—meningioma	0.0507	0.0507	CbGeAlD
Ouabain—SLCO1C1—spinal cord—meningioma	0.0429	0.0429	CbGeAlD
Ouabain—ATP1A1—brainstem—meningioma	0.0379	0.0379	CbGeAlD
Ouabain—SLCO1C1—brain—meningioma	0.0276	0.0276	CbGeAlD
Ouabain—SLCO1A2—medulla oblongata—meningioma	0.0276	0.0276	CbGeAlD
Ouabain—ATP1A1—medulla oblongata—meningioma	0.0264	0.0264	CbGeAlD
Ouabain—SLCO1A2—spinal cord—meningioma	0.0246	0.0246	CbGeAlD
Ouabain—ATP1A1—spinal cord—meningioma	0.0236	0.0236	CbGeAlD
Ouabain—SLCO1A2—cerebellum—meningioma	0.0195	0.0195	CbGeAlD
Ouabain—ATP1A1—cerebellum—meningioma	0.0187	0.0187	CbGeAlD
Ouabain—SLCO1A2—brain—meningioma	0.0158	0.0158	CbGeAlD
Ouabain—ATP1A1—brain—meningioma	0.0152	0.0152	CbGeAlD
Ouabain—SLC22A8—brain—meningioma	0.0151	0.0151	CbGeAlD
Ouabain—CYP1A1—brain—meningioma	0.0102	0.0102	CbGeAlD
