nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—Potassium Channels—KCNA4—thymus cancer	0.193	0.305	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNA4—thymus cancer	0.161	0.255	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNA4—thymus cancer	0.0841	0.133	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—KCNA4—thymus cancer	0.08	0.127	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—KCNA4—thymus cancer	0.0705	0.111	CbGpPWpGaD
Minoxidil—ABCC9—thyroid gland—thymus cancer	0.0649	0.177	CbGeAlD
Minoxidil—ABCC9—lung—thymus cancer	0.059	0.16	CbGeAlD
Minoxidil—KCNJ11—hematopoietic system—thymus cancer	0.0439	0.119	CbGeAlD
Minoxidil—ABCC9—lymph node—thymus cancer	0.0403	0.11	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—KCNA4—thymus cancer	0.0349	0.0552	CbGpPWpGaD
Minoxidil—KCNJ11—lymphoid tissue—thymus cancer	0.0309	0.0841	CbGeAlD
Minoxidil—KCNJ11—thyroid gland—thymus cancer	0.0281	0.0764	CbGeAlD
Minoxidil—KCNJ11—lymph node—thymus cancer	0.0174	0.0474	CbGeAlD
Minoxidil—PTGS1—hematopoietic system—thymus cancer	0.0165	0.0449	CbGeAlD
Minoxidil—PTGS1—epithelium—thymus cancer	0.0151	0.041	CbGeAlD
Minoxidil—PTGS1—cardiac atrium—thymus cancer	0.0125	0.0341	CbGeAlD
Minoxidil—PTGS1—pituitary gland—thymus cancer	0.0122	0.0333	CbGeAlD
Minoxidil—PTGS1—thyroid gland—thymus cancer	0.0105	0.0287	CbGeAlD
Minoxidil—PTGS1—lung—thymus cancer	0.00958	0.0261	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.00793	0.0125	CbGpPWpGaD
Minoxidil—PTGS1—lymph node—thymus cancer	0.00655	0.0178	CbGeAlD
Minoxidil—KCNJ11—Metabolism—AKT1—thymus cancer	0.000456	0.00072	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKT1—thymus cancer	0.000236	0.000373	CbGpPWpGaD
