nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—Vandetanib—thyroid cancer	0.338	0.414	CbGbCtD
Prazosin—ABCG2—Vandetanib—thyroid cancer	0.206	0.253	CbGbCtD
Prazosin—ABCG2—Sorafenib—thyroid cancer	0.124	0.152	CbGbCtD
Prazosin—ABCG2—Doxorubicin—thyroid cancer	0.0755	0.0924	CbGbCtD
Prazosin—ABCB1—Sorafenib—thyroid cancer	0.0448	0.0549	CbGbCtD
Prazosin—ABCB1—Doxorubicin—thyroid cancer	0.0272	0.0333	CbGbCtD
Prazosin—Cataract—Vandetanib—thyroid cancer	0.00456	0.04	CcSEcCtD
Prazosin—Pancreatitis—Vandetanib—thyroid cancer	0.00267	0.0234	CcSEcCtD
Prazosin—Gynaecomastia—Sorafenib—thyroid cancer	0.00262	0.023	CcSEcCtD
Prazosin—Pollakiuria—Vandetanib—thyroid cancer	0.00252	0.022	CcSEcCtD
Prazosin—Epistaxis—Vandetanib—thyroid cancer	0.00229	0.0201	CcSEcCtD
Prazosin—MT3—head—thyroid cancer	0.00223	0.102	CbGeAlD
Prazosin—KCNH7—head—thyroid cancer	0.00223	0.102	CbGeAlD
Prazosin—Bradycardia—Vandetanib—thyroid cancer	0.00222	0.0194	CcSEcCtD
Prazosin—Alopecia—Vandetanib—thyroid cancer	0.00193	0.0169	CcSEcCtD
Prazosin—Pancreatitis—Sorafenib—thyroid cancer	0.0018	0.0158	CcSEcCtD
Prazosin—Vision blurred—Vandetanib—thyroid cancer	0.00179	0.0157	CcSEcCtD
Prazosin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00176	0.0154	CcSEcCtD
Prazosin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00169	0.0148	CcSEcCtD
Prazosin—Loss of consciousness—Vandetanib—thyroid cancer	0.00167	0.0146	CcSEcCtD
Prazosin—Arthralgia—Vandetanib—thyroid cancer	0.00162	0.0142	CcSEcCtD
Prazosin—KCNH6—head—thyroid cancer	0.00159	0.0723	CbGeAlD
Prazosin—Dry mouth—Vandetanib—thyroid cancer	0.00158	0.0138	CcSEcCtD
Prazosin—MT3—lymph node—thyroid cancer	0.00156	0.0711	CbGeAlD
Prazosin—Oedema—Vandetanib—thyroid cancer	0.00155	0.0136	CcSEcCtD
Prazosin—Epistaxis—Sorafenib—thyroid cancer	0.00155	0.0135	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00141	0.0124	CcSEcCtD
Prazosin—Insomnia—Vandetanib—thyroid cancer	0.0014	0.0123	CcSEcCtD
Prazosin—Paraesthesia—Vandetanib—thyroid cancer	0.00139	0.0122	CcSEcCtD
Prazosin—Dyspnoea—Vandetanib—thyroid cancer	0.00138	0.0121	CcSEcCtD
Prazosin—Tinnitus—Sorafenib—thyroid cancer	0.00137	0.012	CcSEcCtD
Prazosin—Flushing—Sorafenib—thyroid cancer	0.00137	0.012	CcSEcCtD
Prazosin—Fatigue—Vandetanib—thyroid cancer	0.00134	0.0117	CcSEcCtD
Prazosin—Pain—Vandetanib—thyroid cancer	0.00133	0.0116	CcSEcCtD
Prazosin—Constipation—Vandetanib—thyroid cancer	0.00133	0.0116	CcSEcCtD
Prazosin—Alopecia—Sorafenib—thyroid cancer	0.0013	0.0114	CcSEcCtD
Prazosin—Body temperature increased—Vandetanib—thyroid cancer	0.00123	0.0107	CcSEcCtD
Prazosin—SLC22A3—saliva-secreting gland—thyroid cancer	0.00117	0.0534	CbGeAlD
Prazosin—Syncope—Sorafenib—thyroid cancer	0.00115	0.0101	CcSEcCtD
Prazosin—Loss of consciousness—Sorafenib—thyroid cancer	0.00113	0.00986	CcSEcCtD
Prazosin—Asthenia—Vandetanib—thyroid cancer	0.00111	0.00974	CcSEcCtD
Prazosin—Pruritus—Vandetanib—thyroid cancer	0.0011	0.0096	CcSEcCtD
Prazosin—Arthralgia—Sorafenib—thyroid cancer	0.00109	0.00955	CcSEcCtD
Prazosin—Dry mouth—Sorafenib—thyroid cancer	0.00107	0.00934	CcSEcCtD
Prazosin—Diarrhoea—Vandetanib—thyroid cancer	0.00106	0.00929	CcSEcCtD
Prazosin—Shock—Sorafenib—thyroid cancer	0.00103	0.00901	CcSEcCtD
Prazosin—Dizziness—Vandetanib—thyroid cancer	0.00102	0.00898	CcSEcCtD
Prazosin—Vomiting—Vandetanib—thyroid cancer	0.000985	0.00863	CcSEcCtD
Prazosin—Rash—Vandetanib—thyroid cancer	0.000977	0.00856	CcSEcCtD
Prazosin—Dermatitis—Vandetanib—thyroid cancer	0.000976	0.00855	CcSEcCtD
Prazosin—Headache—Vandetanib—thyroid cancer	0.000971	0.0085	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000952	0.00834	CcSEcCtD
Prazosin—Dyspnoea—Sorafenib—thyroid cancer	0.000932	0.00816	CcSEcCtD
Prazosin—Nausea—Vandetanib—thyroid cancer	0.00092	0.00806	CcSEcCtD
Prazosin—ADRA1B—head—thyroid cancer	0.000902	0.041	CbGeAlD
Prazosin—Fatigue—Sorafenib—thyroid cancer	0.000901	0.00789	CcSEcCtD
Prazosin—Pain—Sorafenib—thyroid cancer	0.000894	0.00783	CcSEcCtD
Prazosin—Constipation—Sorafenib—thyroid cancer	0.000894	0.00783	CcSEcCtD
Prazosin—ADRA1D—head—thyroid cancer	0.000882	0.0401	CbGeAlD
Prazosin—Eye pain—Epirubicin—thyroid cancer	0.000871	0.00763	CcSEcCtD
Prazosin—Urticaria—Sorafenib—thyroid cancer	0.00083	0.00727	CcSEcCtD
Prazosin—Body temperature increased—Sorafenib—thyroid cancer	0.000826	0.00724	CcSEcCtD
Prazosin—Eye pain—Doxorubicin—thyroid cancer	0.000806	0.00706	CcSEcCtD
Prazosin—ABCG2—saliva-secreting gland—thyroid cancer	0.000804	0.0365	CbGeAlD
Prazosin—Hypersensitivity—Sorafenib—thyroid cancer	0.00077	0.00675	CcSEcCtD
Prazosin—Asthenia—Sorafenib—thyroid cancer	0.00075	0.00657	CcSEcCtD
Prazosin—Pruritus—Sorafenib—thyroid cancer	0.00074	0.00648	CcSEcCtD
Prazosin—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000718	0.00629	CcSEcCtD
Prazosin—SLC22A3—thyroid gland—thyroid cancer	0.000717	0.0326	CbGeAlD
Prazosin—Diarrhoea—Sorafenib—thyroid cancer	0.000715	0.00626	CcSEcCtD
Prazosin—Dizziness—Sorafenib—thyroid cancer	0.000691	0.00605	CcSEcCtD
Prazosin—Pancreatitis—Epirubicin—thyroid cancer	0.000666	0.00583	CcSEcCtD
Prazosin—SLC22A1—head—thyroid cancer	0.000665	0.0302	CbGeAlD
Prazosin—Vomiting—Sorafenib—thyroid cancer	0.000665	0.00582	CcSEcCtD
Prazosin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000664	0.00582	CcSEcCtD
Prazosin—Angina pectoris—Epirubicin—thyroid cancer	0.000662	0.0058	CcSEcCtD
Prazosin—HTR1D—head—thyroid cancer	0.000659	0.03	CbGeAlD
Prazosin—Rash—Sorafenib—thyroid cancer	0.000659	0.00577	CcSEcCtD
Prazosin—Dermatitis—Sorafenib—thyroid cancer	0.000658	0.00577	CcSEcCtD
Prazosin—Headache—Sorafenib—thyroid cancer	0.000655	0.00574	CcSEcCtD
Prazosin—SLC22A3—head—thyroid cancer	0.000636	0.0289	CbGeAlD
Prazosin—Pollakiuria—Epirubicin—thyroid cancer	0.000628	0.0055	CcSEcCtD
Prazosin—Nausea—Sorafenib—thyroid cancer	0.000621	0.00544	CcSEcCtD
Prazosin—Pancreatitis—Doxorubicin—thyroid cancer	0.000616	0.0054	CcSEcCtD
Prazosin—Angina pectoris—Doxorubicin—thyroid cancer	0.000612	0.00536	CcSEcCtD
Prazosin—Drowsiness—Epirubicin—thyroid cancer	0.000606	0.00531	CcSEcCtD
Prazosin—CYP1A1—trachea—thyroid cancer	0.000589	0.0267	CbGeAlD
Prazosin—Pollakiuria—Doxorubicin—thyroid cancer	0.000581	0.00509	CcSEcCtD
Prazosin—Epistaxis—Epirubicin—thyroid cancer	0.000571	0.005	CcSEcCtD
Prazosin—Drowsiness—Doxorubicin—thyroid cancer	0.00056	0.00491	CcSEcCtD
Prazosin—Bradycardia—Epirubicin—thyroid cancer	0.000554	0.00485	CcSEcCtD
Prazosin—HTR1A—head—thyroid cancer	0.00055	0.025	CbGeAlD
Prazosin—ADRA2A—trachea—thyroid cancer	0.000549	0.0249	CbGeAlD
Prazosin—Epistaxis—Doxorubicin—thyroid cancer	0.000529	0.00463	CcSEcCtD
Prazosin—Bradycardia—Doxorubicin—thyroid cancer	0.000512	0.00449	CcSEcCtD
Prazosin—ORM1—lymph node—thyroid cancer	0.000509	0.0231	CbGeAlD
Prazosin—Tinnitus—Epirubicin—thyroid cancer	0.000507	0.00444	CcSEcCtD
Prazosin—ADRA1A—head—thyroid cancer	0.000507	0.023	CbGeAlD
Prazosin—Flushing—Epirubicin—thyroid cancer	0.000505	0.00442	CcSEcCtD
Prazosin—ABCG2—thyroid gland—thyroid cancer	0.000491	0.0223	CbGeAlD
Prazosin—KCNH2—head—thyroid cancer	0.000489	0.0222	CbGeAlD
Prazosin—Alopecia—Epirubicin—thyroid cancer	0.000481	0.00421	CcSEcCtD
Prazosin—Tinnitus—Doxorubicin—thyroid cancer	0.000469	0.00411	CcSEcCtD
Prazosin—Flushing—Doxorubicin—thyroid cancer	0.000467	0.00409	CcSEcCtD
Prazosin—CYP1A1—thyroid gland—thyroid cancer	0.000466	0.0212	CbGeAlD
Prazosin—Tension—Epirubicin—thyroid cancer	0.000465	0.00407	CcSEcCtD
Prazosin—Nervousness—Epirubicin—thyroid cancer	0.00046	0.00403	CcSEcCtD
Prazosin—Vision blurred—Epirubicin—thyroid cancer	0.000446	0.00391	CcSEcCtD
Prazosin—SLC22A3—lymph node—thyroid cancer	0.000445	0.0202	CbGeAlD
Prazosin—Alopecia—Doxorubicin—thyroid cancer	0.000445	0.00389	CcSEcCtD
Prazosin—Ill-defined disorder—Epirubicin—thyroid cancer	0.000439	0.00385	CcSEcCtD
Prazosin—ADRA2A—thyroid gland—thyroid cancer	0.000434	0.0197	CbGeAlD
Prazosin—Tension—Doxorubicin—thyroid cancer	0.00043	0.00376	CcSEcCtD
Prazosin—Malaise—Epirubicin—thyroid cancer	0.000427	0.00374	CcSEcCtD
Prazosin—Nervousness—Doxorubicin—thyroid cancer	0.000425	0.00373	CcSEcCtD
Prazosin—Vertigo—Epirubicin—thyroid cancer	0.000425	0.00372	CcSEcCtD
Prazosin—Syncope—Epirubicin—thyroid cancer	0.000424	0.00372	CcSEcCtD
Prazosin—Palpitations—Epirubicin—thyroid cancer	0.000418	0.00366	CcSEcCtD
Prazosin—Loss of consciousness—Epirubicin—thyroid cancer	0.000416	0.00364	CcSEcCtD
Prazosin—CYP1A1—head—thyroid cancer	0.000413	0.0188	CbGeAlD
Prazosin—Vision blurred—Doxorubicin—thyroid cancer	0.000413	0.00362	CcSEcCtD
Prazosin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000406	0.00356	CcSEcCtD
Prazosin—Arthralgia—Epirubicin—thyroid cancer	0.000403	0.00353	CcSEcCtD
Prazosin—Discomfort—Epirubicin—thyroid cancer	0.000398	0.00349	CcSEcCtD
Prazosin—Malaise—Doxorubicin—thyroid cancer	0.000395	0.00346	CcSEcCtD
Prazosin—Dry mouth—Epirubicin—thyroid cancer	0.000394	0.00345	CcSEcCtD
Prazosin—Vertigo—Doxorubicin—thyroid cancer	0.000394	0.00345	CcSEcCtD
