nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Perindopril—coronary artery disease	0.384	0.547	CbGbCtD
Pralidoxime—BCHE—Ramipril—coronary artery disease	0.318	0.453	CbGbCtD
Pralidoxime—Excitement—Acetylsalicylic acid—coronary artery disease	0.0068	0.037	CcSEcCtD
Pralidoxime—Hyperventilation—Niacin—coronary artery disease	0.00363	0.0198	CcSEcCtD
Pralidoxime—Haemoglobin—Tirofiban—coronary artery disease	0.00326	0.0177	CcSEcCtD
Pralidoxime—Haemorrhage—Tirofiban—coronary artery disease	0.00324	0.0177	CcSEcCtD
Pralidoxime—Inflammation—Ezetimibe—coronary artery disease	0.00294	0.016	CcSEcCtD
Pralidoxime—Inflammation—Simvastatin—coronary artery disease	0.00281	0.0153	CcSEcCtD
Pralidoxime—Muscular weakness—Gemfibrozil—coronary artery disease	0.0025	0.0136	CcSEcCtD
Pralidoxime—Muscular weakness—Rosuvastatin—coronary artery disease	0.0022	0.012	CcSEcCtD
Pralidoxime—Pain—Tirofiban—coronary artery disease	0.00197	0.0107	CcSEcCtD
Pralidoxime—Haemoglobin—Ticagrelor—coronary artery disease	0.00192	0.0105	CcSEcCtD
Pralidoxime—Haemorrhage—Ticagrelor—coronary artery disease	0.00192	0.0104	CcSEcCtD
Pralidoxime—Muscular weakness—Fenofibrate—coronary artery disease	0.00191	0.0104	CcSEcCtD
Pralidoxime—Drowsiness—Acetylsalicylic acid—coronary artery disease	0.00187	0.0102	CcSEcCtD
Pralidoxime—Muscular weakness—Ezetimibe—coronary artery disease	0.00183	0.00995	CcSEcCtD
Pralidoxime—Diplopia—Pravastatin—coronary artery disease	0.00179	0.00973	CcSEcCtD
Pralidoxime—Muscular weakness—Simvastatin—coronary artery disease	0.00174	0.00949	CcSEcCtD
Pralidoxime—Haemoglobin—Acetylsalicylic acid—coronary artery disease	0.00168	0.00917	CcSEcCtD
Pralidoxime—Haemorrhage—Acetylsalicylic acid—coronary artery disease	0.00167	0.00912	CcSEcCtD
Pralidoxime—Muscular weakness—Valsartan—coronary artery disease	0.00165	0.00896	CcSEcCtD
Pralidoxime—Vision blurred—Gemfibrozil—coronary artery disease	0.00161	0.00876	CcSEcCtD
Pralidoxime—Muscular weakness—Niacin—coronary artery disease	0.0016	0.00871	CcSEcCtD
Pralidoxime—Muscular weakness—Pravastatin—coronary artery disease	0.00157	0.00858	CcSEcCtD
Pralidoxime—Dizziness—Tirofiban—coronary artery disease	0.00152	0.0083	CcSEcCtD
Pralidoxime—Muscular weakness—Telmisartan—coronary artery disease	0.0015	0.00819	CcSEcCtD
Pralidoxime—Haemoglobin—Clopidogrel—coronary artery disease	0.00148	0.00805	CcSEcCtD
Pralidoxime—Haemorrhage—Clopidogrel—coronary artery disease	0.00147	0.00801	CcSEcCtD
Pralidoxime—Muscular weakness—Captopril—coronary artery disease	0.00146	0.00796	CcSEcCtD
Pralidoxime—Headache—Tirofiban—coronary artery disease	0.00144	0.00786	CcSEcCtD
Pralidoxime—Muscular weakness—Perindopril—coronary artery disease	0.00142	0.00773	CcSEcCtD
Pralidoxime—Pain—Penbutolol—coronary artery disease	0.0014	0.00761	CcSEcCtD
Pralidoxime—Muscular weakness—Furosemide—coronary artery disease	0.00138	0.00751	CcSEcCtD
Pralidoxime—Nausea—Tirofiban—coronary artery disease	0.00137	0.00745	CcSEcCtD
Pralidoxime—Agitation—Acetylsalicylic acid—coronary artery disease	0.00134	0.0073	CcSEcCtD
Pralidoxime—Drowsiness—Trandolapril—coronary artery disease	0.00134	0.00728	CcSEcCtD
Pralidoxime—Muscular weakness—Losartan—coronary artery disease	0.00133	0.00725	CcSEcCtD
Pralidoxime—Dizziness—Pitavastatin—coronary artery disease	0.0013	0.00708	CcSEcCtD
Pralidoxime—Haemoglobin—Valsartan—coronary artery disease	0.0013	0.00707	CcSEcCtD
Pralidoxime—Haemorrhage—Valsartan—coronary artery disease	0.00129	0.00703	CcSEcCtD
Pralidoxime—Diplopia—Timolol—coronary artery disease	0.00126	0.00689	CcSEcCtD
Pralidoxime—Haemoglobin—Niacin—coronary artery disease	0.00126	0.00687	CcSEcCtD
Pralidoxime—Haemorrhage—Niacin—coronary artery disease	0.00125	0.00684	CcSEcCtD
Pralidoxime—Drowsiness—Perindopril—coronary artery disease	0.00124	0.00675	CcSEcCtD
Pralidoxime—Somnolence—Gemfibrozil—coronary artery disease	0.00124	0.00675	CcSEcCtD
Pralidoxime—Headache—Pitavastatin—coronary artery disease	0.00123	0.00671	CcSEcCtD
Pralidoxime—Drowsiness—Furosemide—coronary artery disease	0.0012	0.00656	CcSEcCtD
Pralidoxime—Vision blurred—Lovastatin—coronary artery disease	0.0012	0.00653	CcSEcCtD
Pralidoxime—Pain—Gemfibrozil—coronary artery disease	0.00119	0.00649	CcSEcCtD
Pralidoxime—Diplopia—Lisinopril—coronary artery disease	0.00117	0.00639	CcSEcCtD
Pralidoxime—Nausea—Pitavastatin—coronary artery disease	0.00117	0.00636	CcSEcCtD
Pralidoxime—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.00116	0.00633	CcSEcCtD
Pralidoxime—Vision blurred—Simvastatin—coronary artery disease	0.00112	0.00611	CcSEcCtD
Pralidoxime—Haemoglobin—Perindopril—coronary artery disease	0.00112	0.00609	CcSEcCtD
Pralidoxime—Haemorrhage—Perindopril—coronary artery disease	0.00111	0.00606	CcSEcCtD
Pralidoxime—Dizziness—Penbutolol—coronary artery disease	0.00108	0.00588	CcSEcCtD
Pralidoxime—Vision blurred—Valsartan—coronary artery disease	0.00106	0.00577	CcSEcCtD
Pralidoxime—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00106	0.00576	CcSEcCtD
Pralidoxime—Vision blurred—Olmesartan—coronary artery disease	0.00105	0.00574	CcSEcCtD
Pralidoxime—Pain—Rosuvastatin—coronary artery disease	0.00105	0.00571	CcSEcCtD
Pralidoxime—Tachycardia—Fenofibrate—coronary artery disease	0.00104	0.00565	CcSEcCtD
Pralidoxime—Vision blurred—Niacin—coronary artery disease	0.00103	0.00561	CcSEcCtD
Pralidoxime—Agitation—Olmesartan—coronary artery disease	0.00103	0.0056	CcSEcCtD
Pralidoxime—Headache—Penbutolol—coronary artery disease	0.00102	0.00557	CcSEcCtD
Pralidoxime—Vision blurred—Pravastatin—coronary artery disease	0.00101	0.00552	CcSEcCtD
Pralidoxime—Vision blurred—Enalapril—coronary artery disease	0.00098	0.00534	CcSEcCtD
Pralidoxime—Nausea—Penbutolol—coronary artery disease	0.00097	0.00528	CcSEcCtD
Pralidoxime—Agitation—Trandolapril—coronary artery disease	0.00096	0.00523	CcSEcCtD
Pralidoxime—Agitation—Enalapril—coronary artery disease	0.000956	0.00521	CcSEcCtD
Pralidoxime—Somnolence—Fenofibrate—coronary artery disease	0.000945	0.00515	CcSEcCtD
Pralidoxime—Vision blurred—Captopril—coronary artery disease	0.00094	0.00512	CcSEcCtD
Pralidoxime—Dizziness—Gemfibrozil—coronary artery disease	0.000921	0.00502	CcSEcCtD
Pralidoxime—Pain—Fenofibrate—coronary artery disease	0.000909	0.00495	CcSEcCtD
Pralidoxime—Dizziness—Ticagrelor—coronary artery disease	0.0009	0.0049	CcSEcCtD
Pralidoxime—Pain—Clopidogrel—coronary artery disease	0.000893	0.00487	CcSEcCtD
