nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—ureter—retroperitoneal cancer	0.462	0.462	CbGeAlD
Fesoterodine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.332	0.332	CbGeAlD
Fesoterodine—CHRM4—testis—retroperitoneal cancer	0.0543	0.0543	CbGeAlD
Fesoterodine—CHRM3—kidney—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Fesoterodine—CHRM3—testis—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Fesoterodine—CYP3A4—kidney—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Fesoterodine—CYP2D6—kidney—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Fesoterodine—ABCB1—kidney—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Fesoterodine—CYP2D6—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Fesoterodine—ABCB1—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Fesoterodine—ABCB1—testis—retroperitoneal cancer	0.00923	0.00923	CbGeAlD
Fesoterodine—ABCB1—lymph node—retroperitoneal cancer	0.00669	0.00669	CbGeAlD
