nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—hepatitis B	0.505	1	CbGaD
Clotrimazole—ABCC3—Lamivudine—hepatitis B	0.205	0.624	CbGbCtD
Clotrimazole—ABCC2—Lamivudine—hepatitis B	0.0932	0.284	CbGbCtD
Clotrimazole—ABCB1—Lamivudine—hepatitis B	0.0304	0.0925	CbGbCtD
Clotrimazole—ABCC3—bile duct—hepatitis B	0.0122	0.185	CbGeAlD
Clotrimazole—ABCC2—bile duct—hepatitis B	0.00975	0.148	CbGeAlD
Clotrimazole—CYP19A1—semen—hepatitis B	0.00612	0.0926	CbGeAlD
Clotrimazole—ABCC3—blood plasma—hepatitis B	0.00266	0.0403	CbGeAlD
Clotrimazole—CYP11B1—blood—hepatitis B	0.00221	0.0335	CbGeAlD
Clotrimazole—Abdominal cramps—Lamivudine—hepatitis B	0.00214	0.0667	CcSEcCtD
Clotrimazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00204	0.0636	CcSEcCtD
Clotrimazole—CYP2C19—blood plasma—hepatitis B	0.00183	0.0277	CbGeAlD
Clotrimazole—CYP51A1—liver—hepatitis B	0.00176	0.0267	CbGeAlD
Clotrimazole—Cramp muscle—Telbivudine—hepatitis B	0.00168	0.0523	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00168	0.0523	CcSEcCtD
Clotrimazole—KCNN4—blood—hepatitis B	0.00163	0.0247	CbGeAlD
Clotrimazole—Abdominal distension—Telbivudine—hepatitis B	0.00162	0.0505	CcSEcCtD
Clotrimazole—CYP2C8—blood plasma—hepatitis B	0.0016	0.0242	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—hepatitis B	0.00149	0.0226	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—hepatitis B	0.00143	0.0217	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—hepatitis B	0.00142	0.0215	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—hepatitis B	0.00134	0.0203	CbGeAlD
Clotrimazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00131	0.0409	CcSEcCtD
Clotrimazole—CYP11A1—blood—hepatitis B	0.00126	0.019	CbGeAlD
Clotrimazole—CYP3A7—liver—hepatitis B	0.00117	0.0177	CbGeAlD
Clotrimazole—CYP3A4—blood plasma—hepatitis B	0.00108	0.0164	CbGeAlD
Clotrimazole—Muscle spasms—Telbivudine—hepatitis B	0.00108	0.0336	CcSEcCtD
Clotrimazole—CYP2D6—blood plasma—hepatitis B	0.00106	0.0161	CbGeAlD
Clotrimazole—CYP17A1—liver—hepatitis B	0.00106	0.016	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—liver—hepatitis B	0.000997	0.0151	CbGeAlD
Clotrimazole—ABCC3—blood—hepatitis B	0.000976	0.0148	CbGeAlD
Clotrimazole—Liver function test abnormal—Lamivudine—hepatitis B	0.000969	0.0302	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000945	0.0295	CcSEcCtD
Clotrimazole—Cramp muscle—Lamivudine—hepatitis B	0.000945	0.0295	CcSEcCtD
Clotrimazole—Abdominal distension—Lamivudine—hepatitis B	0.000913	0.0285	CcSEcCtD
Clotrimazole—Abdominal pain—Entecavir—hepatitis B	0.000881	0.0274	CcSEcCtD
Clotrimazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000859	0.0268	CcSEcCtD
Clotrimazole—Pollakiuria—Lamivudine—hepatitis B	0.000838	0.0261	CcSEcCtD
Clotrimazole—CYP19A1—blood—hepatitis B	0.000817	0.0124	CbGeAlD
Clotrimazole—CYP2A6—liver—hepatitis B	0.000815	0.0123	CbGeAlD
Clotrimazole—Pain—Telbivudine—hepatitis B	0.000783	0.0244	CcSEcCtD
Clotrimazole—ABCC2—blood—hepatitis B	0.00078	0.0118	CbGeAlD
Clotrimazole—ABCB1—blood plasma—hepatitis B	0.000765	0.0116	CbGeAlD
Clotrimazole—ABCC3—liver—hepatitis B	0.000763	0.0115	CbGeAlD
