nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—lung—esophageal cancer	0.0183	0.0648	CbGeAlD
Nitroprusside—GUCY1A3—bronchus—esophageal cancer	0.0179	0.0632	CbGeAlD
Nitroprusside—GUCY1B3—bronchus—esophageal cancer	0.0178	0.0628	CbGeAlD
Nitroprusside—NPR1—epithelium—esophageal cancer	0.0169	0.0596	CbGeAlD
Nitroprusside—NPR1—bronchus—esophageal cancer	0.0166	0.0587	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—esophageal cancer	0.0163	0.0575	CbGeAlD
Nitroprusside—GUCY1A3—trachea—esophageal cancer	0.0161	0.0568	CbGeAlD
Nitroprusside—GUCY1B3—trachea—esophageal cancer	0.016	0.0564	CbGeAlD
Nitroprusside—NPR1—trachea—esophageal cancer	0.0149	0.0527	CbGeAlD
Nitroprusside—NPR1—digestive system—esophageal cancer	0.0128	0.0454	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—esophageal cancer	0.0125	0.0443	CbGeAlD
Nitroprusside—GUCY1A3—lung—esophageal cancer	0.0116	0.0408	CbGeAlD
Nitroprusside—GUCY1B3—lung—esophageal cancer	0.0115	0.0405	CbGeAlD
Nitroprusside—NPR1—lung—esophageal cancer	0.0107	0.0379	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—esophageal cancer	0.0079	0.0279	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—esophageal cancer	0.00784	0.0277	CbGeAlD
Nitroprusside—NPR1—lymph node—esophageal cancer	0.00733	0.0259	CbGeAlD
Nitroprusside—CYP1A1—epithelium—esophageal cancer	0.00708	0.025	CbGeAlD
Nitroprusside—CYP1A1—bronchus—esophageal cancer	0.00697	0.0246	CbGeAlD
Nitroprusside—ACHE—lymph node—esophageal cancer	0.00682	0.0241	CbGeAlD
Nitroprusside—CYP1A1—trachea—esophageal cancer	0.00626	0.0221	CbGeAlD
Nitroprusside—CYP1A2—digestive system—esophageal cancer	0.00546	0.0193	CbGeAlD
Nitroprusside—CYP1A1—digestive system—esophageal cancer	0.00538	0.019	CbGeAlD
Nitroprusside—CYP1A2—lung—esophageal cancer	0.00456	0.0161	CbGeAlD
Nitroprusside—CYP1A1—lung—esophageal cancer	0.0045	0.0159	CbGeAlD
Nitroprusside—CYP1A1—lymph node—esophageal cancer	0.00307	0.0109	CbGeAlD
Nitroprusside—CYP1A1—Biological oxidations—ADH1B—esophageal cancer	0.00134	0.00187	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00131	0.00183	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS2—esophageal cancer	0.00131	0.00183	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS2—esophageal cancer	0.00131	0.00183	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00131	0.00182	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00131	0.00182	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00131	0.00182	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00129	0.00181	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00127	0.00177	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00126	0.00176	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00126	0.00176	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00126	0.00176	CbGpPWpGaD
