nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—malignant glioma	0.841	1	CbGaD
Prasugrel—CYP3A4—Temozolomide—malignant glioma	0.0358	1	CbGbCtD
Prasugrel—Clopidogrel—CYP2B6—malignant glioma	0.00543	1	CrCbGaD
Prasugrel—Retinal haemorrhage—Carmustine—malignant glioma	0.00388	0.119	CcSEcCtD
Prasugrel—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00298	0.0913	CcSEcCtD
Prasugrel—Neoplasm—Carmustine—malignant glioma	0.00114	0.035	CcSEcCtD
Prasugrel—Neoplasm—Temozolomide—malignant glioma	0.0011	0.0339	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000918	0.0281	CcSEcCtD
Prasugrel—Haemoglobin—Carmustine—malignant glioma	0.000638	0.0196	CcSEcCtD
Prasugrel—Haemorrhage—Carmustine—malignant glioma	0.000635	0.0195	CcSEcCtD
Prasugrel—Oedema peripheral—Carmustine—malignant glioma	0.000626	0.0192	CcSEcCtD
Prasugrel—Haemoglobin—Temozolomide—malignant glioma	0.000617	0.0189	CcSEcCtD
Prasugrel—Haemorrhage—Temozolomide—malignant glioma	0.000614	0.0188	CcSEcCtD
Prasugrel—Urinary tract disorder—Temozolomide—malignant glioma	0.000606	0.0186	CcSEcCtD
Prasugrel—Oedema peripheral—Temozolomide—malignant glioma	0.000605	0.0185	CcSEcCtD
Prasugrel—Urethral disorder—Temozolomide—malignant glioma	0.000602	0.0184	CcSEcCtD
Prasugrel—Eye disorder—Carmustine—malignant glioma	0.000593	0.0182	CcSEcCtD
Prasugrel—Eye disorder—Temozolomide—malignant glioma	0.000574	0.0176	CcSEcCtD
Prasugrel—Angiopathy—Temozolomide—malignant glioma	0.000557	0.0171	CcSEcCtD
Prasugrel—Immune system disorder—Temozolomide—malignant glioma	0.000554	0.017	CcSEcCtD
Prasugrel—Mediastinal disorder—Temozolomide—malignant glioma	0.000553	0.0169	CcSEcCtD
Prasugrel—Back pain—Carmustine—malignant glioma	0.000535	0.0164	CcSEcCtD
