nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Propranolol—migraine	0.411	1	CrCtD
Atenolol—ADRB2—Timolol—migraine	0.0464	0.216	CbGbCtD
Atenolol—ADRB1—Timolol—migraine	0.0457	0.213	CbGbCtD
Atenolol—ADRB2—Propranolol—migraine	0.0413	0.193	CbGbCtD
Atenolol—ADRB1—Propranolol—migraine	0.0407	0.19	CbGbCtD
Atenolol—Metipranolol—Propranolol—migraine	0.0369	0.133	CrCrCtD
Atenolol—Betaxolol—Propranolol—migraine	0.0314	0.113	CrCrCtD
Atenolol—Acebutolol—Propranolol—migraine	0.0314	0.113	CrCrCtD
Atenolol—Bisoprolol—Propranolol—migraine	0.0293	0.105	CrCrCtD
Atenolol—Metoprolol—Propranolol—migraine	0.0259	0.0931	CrCrCtD
Atenolol—Alprenolol—Propranolol—migraine	0.0259	0.0931	CrCrCtD
Atenolol—Practolol—Propranolol—migraine	0.0259	0.0931	CrCrCtD
Atenolol—Oxprenolol—Propranolol—migraine	0.0259	0.0931	CrCrCtD
Atenolol—Esmolol—Propranolol—migraine	0.0233	0.0837	CrCrCtD
Atenolol—Pindolol—Propranolol—migraine	0.0222	0.0797	CrCrCtD
Atenolol—ABCB1—Timolol—migraine	0.0123	0.0575	CbGbCtD
Atenolol—ABCB1—Propranolol—migraine	0.011	0.0513	CbGbCtD
Atenolol—ABCB1—Amitriptyline—migraine	0.00952	0.0444	CbGbCtD
Atenolol—ABCB1—Verapamil—migraine	0.00755	0.0352	CbGbCtD
Atenolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.000871	0.0394	CbGpPWpGaD
Atenolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.000871	0.0394	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000633	0.0286	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000619	0.028	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000589	0.0266	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000576	0.026	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000532	0.0241	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000521	0.0236	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000495	0.0224	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000484	0.0219	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000384	0.0174	CbGpPWpGaD
