nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Dyspnoea—Etoposide—urinary bladder cancer	0.00082	0.00082	CcSEcCtD
Meropenem—Somnolence—Etoposide—urinary bladder cancer	0.000818	0.000818	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000817	0.000817	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—urinary bladder cancer	0.000815	0.000815	CcSEcCtD
Meropenem—Vomiting—Thiotepa—urinary bladder cancer	0.000814	0.000814	CcSEcCtD
Meropenem—Pneumonia—Epirubicin—urinary bladder cancer	0.000813	0.000813	CcSEcCtD
Meropenem—Infestation NOS—Epirubicin—urinary bladder cancer	0.000809	0.000809	CcSEcCtD
Meropenem—Infestation—Epirubicin—urinary bladder cancer	0.000809	0.000809	CcSEcCtD
Meropenem—Rash—Thiotepa—urinary bladder cancer	0.000808	0.000808	CcSEcCtD
Meropenem—Dermatitis—Thiotepa—urinary bladder cancer	0.000807	0.000807	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000806	0.000806	CcSEcCtD
Meropenem—Headache—Thiotepa—urinary bladder cancer	0.000802	0.000802	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000802	0.000802	CcSEcCtD
Meropenem—Decreased appetite—Etoposide—urinary bladder cancer	0.0008	0.0008	CcSEcCtD
Meropenem—Renal failure—Epirubicin—urinary bladder cancer	0.000795	0.000795	CcSEcCtD
Meropenem—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000794	0.000794	CcSEcCtD
Meropenem—Body temperature increased—Cisplatin—urinary bladder cancer	0.000794	0.000794	CcSEcCtD
Meropenem—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000793	0.000793	CcSEcCtD
Meropenem—Jaundice—Epirubicin—urinary bladder cancer	0.000788	0.000788	CcSEcCtD
Meropenem—Constipation—Etoposide—urinary bladder cancer	0.000787	0.000787	CcSEcCtD
Meropenem—Pain—Etoposide—urinary bladder cancer	0.000787	0.000787	CcSEcCtD
Meropenem—Dysuria—Doxorubicin—urinary bladder cancer	0.000785	0.000785	CcSEcCtD
Meropenem—Neutropenia—Doxorubicin—urinary bladder cancer	0.000785	0.000785	CcSEcCtD
Meropenem—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000781	0.000781	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—urinary bladder cancer	0.00078	0.00078	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—urinary bladder cancer	0.000776	0.000776	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—urinary bladder cancer	0.000776	0.000776	CcSEcCtD
Meropenem—Sweating—Epirubicin—urinary bladder cancer	0.000775	0.000775	CcSEcCtD
Meropenem—Asthenia—Gemcitabine—urinary bladder cancer	0.000773	0.000773	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—urinary bladder cancer	0.00077	0.00077	CcSEcCtD
Meropenem—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000765	0.000765	CcSEcCtD
Meropenem—Epistaxis—Epirubicin—urinary bladder cancer	0.000763	0.000763	CcSEcCtD
Meropenem—Pruritus—Gemcitabine—urinary bladder cancer	0.000762	0.000762	CcSEcCtD
Meropenem—Nausea—Thiotepa—urinary bladder cancer	0.000761	0.000761	CcSEcCtD
Meropenem—Feeling abnormal—Etoposide—urinary bladder cancer	0.000758	0.000758	CcSEcCtD
Meropenem—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000755	0.000755	CcSEcCtD
Meropenem—Pneumonia—Doxorubicin—urinary bladder cancer	0.000753	0.000753	CcSEcCtD
Meropenem—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000752	0.000752	CcSEcCtD
Meropenem—Pruritus—Fluorouracil—urinary bladder cancer	0.00075	0.00075	CcSEcCtD
Meropenem—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000748	0.000748	CcSEcCtD
Meropenem—Infestation—Doxorubicin—urinary bladder cancer	0.000748	0.000748	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000742	0.000742	CcSEcCtD
Meropenem—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00074	0.00074	CcSEcCtD
