nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Olanzapine—HRH4—stomach cancer	0.0376	0.188	CrCbGaD
Pirenzepine—Loxapine—HRH4—stomach cancer	0.0234	0.117	CrCbGaD
Pirenzepine—Clozapine—HRH4—stomach cancer	0.0197	0.0982	CrCbGaD
Pirenzepine—Mirtazapine—ADRB1—stomach cancer	0.0129	0.0647	CrCbGaD
Pirenzepine—Mirtazapine—HTR1A—stomach cancer	0.0116	0.0579	CrCbGaD
Pirenzepine—Mirtazapine—ADRB2—stomach cancer	0.0109	0.0544	CrCbGaD
Pirenzepine—Olanzapine—HTR1A—stomach cancer	0.0109	0.0544	CrCbGaD
Pirenzepine—Thioproperazine—HTR1A—stomach cancer	0.01	0.05	CrCbGaD
Pirenzepine—Thiothixene—HTR1A—stomach cancer	0.00985	0.0492	CrCbGaD
Pirenzepine—Loxapine—ADRB1—stomach cancer	0.00756	0.0378	CrCbGaD
Pirenzepine—Trifluoperazine—HTR1A—stomach cancer	0.00681	0.034	CrCbGaD
Pirenzepine—Loxapine—HTR1A—stomach cancer	0.00676	0.0338	CrCbGaD
Pirenzepine—Clozapine—CYP2A6—stomach cancer	0.00653	0.0327	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—stomach cancer	0.00609	0.0304	CrCbGaD
Pirenzepine—Clozapine—HTR1A—stomach cancer	0.00568	0.0284	CrCbGaD
Pirenzepine—Olanzapine—ALB—stomach cancer	0.00488	0.0244	CrCbGaD
Pirenzepine—Thioproperazine—ALB—stomach cancer	0.00449	0.0225	CrCbGaD
Pirenzepine—Thiothixene—ALB—stomach cancer	0.00442	0.0221	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—HRH4—stomach cancer	0.00207	0.00258	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00206	0.00258	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—KISS1—stomach cancer	0.00203	0.00253	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—KISS1R—stomach cancer	0.00201	0.00251	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00201	0.00251	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—TYMS—stomach cancer	0.00201	0.00251	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00196	0.00245	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00195	0.00243	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—APC—stomach cancer	0.00187	0.00234	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00184	0.0023	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—KISS1—stomach cancer	0.00184	0.0023	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00184	0.0023	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—RGS2—stomach cancer	0.00174	0.00218	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GAST—stomach cancer	0.00174	0.00218	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—ADRB2—stomach cancer	0.00171	0.00213	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GLI3—stomach cancer	0.00169	0.00211	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KISS1R—stomach cancer	0.00169	0.00211	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—AGTR2—stomach cancer	0.00165	0.00206	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—F2R—stomach cancer	0.00163	0.00203	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RBP1—stomach cancer	0.00161	0.00201	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HRH4—stomach cancer	0.0016	0.002	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR1A—stomach cancer	0.00158	0.00198	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RGS2—stomach cancer	0.00158	0.00198	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GAST—stomach cancer	0.00158	0.00198	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00158	0.00197	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—RHOA—stomach cancer	0.00157	0.00196	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—CDK4—stomach cancer	0.00157	0.00196	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—ANXA1—stomach cancer	0.00153	0.00191	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.0015	0.00188	CbGpPWpGaD
