nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2C9—brain cancer	0.403	1	CbGaD
Acetaminophen—UGT1A1—Etoposide—brain cancer	0.0498	0.153	CbGbCtD
Acetaminophen—CYP2D6—Lomustine—brain cancer	0.0385	0.118	CbGbCtD
Acetaminophen—CYP1A2—Carmustine—brain cancer	0.0381	0.117	CbGbCtD
Acetaminophen—PTGS2—Etoposide—brain cancer	0.03	0.092	CbGbCtD
Acetaminophen—CYP2D6—Hydroxyurea—brain cancer	0.0292	0.0897	CbGbCtD
Acetaminophen—CYP3A4—Temozolomide—brain cancer	0.0288	0.0885	CbGbCtD
Acetaminophen—PTGS1—Etoposide—brain cancer	0.0253	0.0777	CbGbCtD
Acetaminophen—CYP3A4—Lomustine—brain cancer	0.0245	0.0753	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—brain cancer	0.0195	0.06	CbGbCtD
Acetaminophen—CYP2C8—Etoposide—brain cancer	0.0146	0.0449	CbGbCtD
Acetaminophen—CYP1A2—Etoposide—brain cancer	0.0113	0.0347	CbGbCtD
Acetaminophen—ABCB1—Etoposide—brain cancer	0.00988	0.0304	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—brain cancer	0.00902	0.131	CbGeAlD
Acetaminophen—NAT2—pineal body—brain cancer	0.00697	0.102	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—brain cancer	0.00643	0.0936	CbGeAlD
Acetaminophen—CYP3A4—Etoposide—brain cancer	0.00592	0.0182	CbGbCtD
Acetaminophen—TRPV1—ganglion—brain cancer	0.00325	0.0474	CbGeAlD
Acetaminophen—CNR1—telencephalon—brain cancer	0.00155	0.0226	CbGeAlD
Acetaminophen—SULT2A1—gonad—brain cancer	0.0015	0.0218	CbGeAlD
Acetaminophen—SULT1A1—telencephalon—brain cancer	0.00143	0.0208	CbGeAlD
Acetaminophen—SULT1E1—gonad—brain cancer	0.00138	0.0201	CbGeAlD
Acetaminophen—UGT1A10—endocrine gland—brain cancer	0.00131	0.0191	CbGeAlD
