nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2D6—Fingolimod—multiple sclerosis	0.0405	0.11	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—multiple sclerosis	0.0277	0.0754	CbGbCtD
Quetiapine—CYP3A4—Fingolimod—multiple sclerosis	0.0258	0.0701	CbGbCtD
Quetiapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0219	0.116	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0215	0.0584	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—multiple sclerosis	0.0215	0.0584	CbGbCtD
Quetiapine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0212	0.113	CbGeAlD
Quetiapine—CYP2C19—Prednisone—multiple sclerosis	0.0208	0.0566	CbGbCtD
Quetiapine—ABCB1—Mitoxantrone—multiple sclerosis	0.0202	0.055	CbGbCtD
Quetiapine—HTR3A—area postrema—multiple sclerosis	0.0193	0.102	CbGeAlD
Quetiapine—ABCB1—Betamethasone—multiple sclerosis	0.018	0.049	CbGbCtD
Quetiapine—ABCB1—Prednisolone—multiple sclerosis	0.0178	0.0484	CbGbCtD
Quetiapine—ABCB1—Prednisone—multiple sclerosis	0.0168	0.0457	CbGbCtD
Quetiapine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0166	0.0452	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—multiple sclerosis	0.0161	0.0438	CbGbCtD
Quetiapine—HTR1D—meninx—multiple sclerosis	0.0141	0.0748	CbGeAlD
Quetiapine—CYP2C19—Dexamethasone—multiple sclerosis	0.013	0.0353	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—multiple sclerosis	0.0126	0.0342	CbGbCtD
Quetiapine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0121	0.033	CbGbCtD
Quetiapine—CYP3A4—Betamethasone—multiple sclerosis	0.0108	0.0294	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—multiple sclerosis	0.0106	0.029	CbGbCtD
Quetiapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0105	0.056	CbGeAlD
Quetiapine—ABCB1—Dexamethasone—multiple sclerosis	0.0105	0.0285	CbGbCtD
Quetiapine—CYP3A4—Prednisone—multiple sclerosis	0.0101	0.0274	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—multiple sclerosis	0.00987	0.0269	CbGbCtD
Quetiapine—ABCB1—Methotrexate—multiple sclerosis	0.00842	0.0229	CbGbCtD
Quetiapine—CYP3A4—Dexamethasone—multiple sclerosis	0.00628	0.0171	CbGbCtD
Quetiapine—HTR1B—trigeminal nerve—multiple sclerosis	0.00575	0.0306	CbGeAlD
Quetiapine—HTR1D—trigeminal nerve—multiple sclerosis	0.00557	0.0296	CbGeAlD
Quetiapine—HTR7—pons—multiple sclerosis	0.00312	0.0166	CbGeAlD
Quetiapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00277	0.0147	CbGeAlD
Quetiapine—DRD1—nerve—multiple sclerosis	0.00259	0.0138	CbGeAlD
Quetiapine—HTR3A—nerve—multiple sclerosis	0.0025	0.0133	CbGeAlD
Quetiapine—HTR7—peripheral nervous system—multiple sclerosis	0.00208	0.011	CbGeAlD
Quetiapine—HTR2A—pons—multiple sclerosis	0.00195	0.0104	CbGeAlD
Quetiapine—HTR1E—brainstem—multiple sclerosis	0.00191	0.0101	CbGeAlD
Quetiapine—HTR7—nerve—multiple sclerosis	0.00162	0.00861	CbGeAlD
Quetiapine—DRD2—nerve—multiple sclerosis	0.00153	0.00814	CbGeAlD
Quetiapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00152	0.0081	CbGeAlD
Quetiapine—HTR2A—pineal body—multiple sclerosis	0.00139	0.00739	CbGeAlD
Quetiapine—HTR2A—peripheral nervous system—multiple sclerosis	0.0013	0.00689	CbGeAlD
Quetiapine—DRD1—brainstem—multiple sclerosis	0.00111	0.00592	CbGeAlD
