nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Sulfasalazine—ulcerative colitis	0.119	0.255	CbGbCtD
Leflunomide—ABCG2—Hydrocortisone—ulcerative colitis	0.0957	0.205	CbGbCtD
Leflunomide—CYP1A2—Nicotine—ulcerative colitis	0.0633	0.135	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—ulcerative colitis	0.0595	0.127	CbGbCtD
Leflunomide—CYP2C9—Nicotine—ulcerative colitis	0.057	0.122	CbGbCtD
Leflunomide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0511	0.109	CbGbCtD
Leflunomide—CYP2C9—Dexamethasone—ulcerative colitis	0.0221	0.0473	CbGbCtD
Leflunomide—Niflumic Acid—PTGS1—ulcerative colitis	0.00392	0.636	CrCbGaD
Leflunomide—DHODH—lymphoid tissue—ulcerative colitis	0.00383	0.151	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—ulcerative colitis	0.00304	0.12	CbGeAlD
Leflunomide—DHODH—liver—ulcerative colitis	0.00282	0.111	CbGeAlD
Leflunomide—AHR—smooth muscle tissue—ulcerative colitis	0.0025	0.0986	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—ulcerative colitis	0.00243	0.0959	CbGeAlD
Leflunomide—PTK2B—digestive system—ulcerative colitis	0.0024	0.0947	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—ulcerative colitis	0.00224	0.364	CrCbGaD
Leflunomide—AHR—digestive system—ulcerative colitis	0.00197	0.0779	CbGeAlD
Leflunomide—PTK2B—liver—ulcerative colitis	0.00179	0.0706	CbGeAlD
Leflunomide—AHR—liver—ulcerative colitis	0.00147	0.058	CbGeAlD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—CALM3—ulcerative colitis	0.00116	0.00994	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	0.00115	0.0098	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	0.00114	0.00976	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.00107	0.00914	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—ulcerative colitis	0.00103	0.00882	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—RELA—ulcerative colitis	0.000954	0.00816	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—GHRL—ulcerative colitis	0.000918	0.00786	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.000915	0.00782	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—ADCY5—ulcerative colitis	0.000896	0.00766	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	0.000891	0.00762	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—ADCY5—ulcerative colitis	0.000885	0.00757	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—STAT3—ulcerative colitis	0.000859	0.00735	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1R2—ulcerative colitis	0.000835	0.00714	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	0.000832	0.00711	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	0.000832	0.00711	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP9—ulcerative colitis	0.000813	0.00696	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—CALM3—ulcerative colitis	0.000809	0.00692	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—NFKB1—ulcerative colitis	0.000805	0.00688	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—MMP1—ulcerative colitis	0.000793	0.00678	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—RIPK2—ulcerative colitis	0.000791	0.00676	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MMP1—ulcerative colitis	0.000773	0.00661	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—CALM3—ulcerative colitis	0.000763	0.00653	CbGpPWpGaD
Leflunomide—CYP1A2—digestive system—ulcerative colitis	0.000735	0.0291	CbGeAlD
Leflunomide—DHODH—Metabolism—CHP1—ulcerative colitis	0.000723	0.00619	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—CDH1—ulcerative colitis	0.000721	0.00617	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	0.000718	0.00614	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NOD2—ulcerative colitis	0.000717	0.00613	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL7R—ulcerative colitis	0.00071	0.00607	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—JAK2—ulcerative colitis	0.000706	0.00604	CbGpPWpGaD
Leflunomide—CYP2C9—digestive system—ulcerative colitis	0.000698	0.0276	CbGeAlD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.000689	0.0059	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—PPARG—ulcerative colitis	0.000682	0.00583	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—IL2—ulcerative colitis	0.000674	0.00576	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—STAT3—ulcerative colitis	0.000672	0.00574	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—DLD—ulcerative colitis	0.000624	0.00534	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—ulcerative colitis	0.00062	0.00531	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—ulcerative colitis	0.000616	0.00527	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—HLA-DRB1—ulcerative colitis	0.000596	0.0051	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	0.000577	0.00493	CbGpPWpGaD
Leflunomide—ABCG2—liver—ulcerative colitis	0.000569	0.0225	CbGeAlD
Leflunomide—PTK2B—IL-2 Signaling Pathway—STAT3—ulcerative colitis	0.000567	0.00485	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—JAK2—ulcerative colitis	0.000559	0.00478	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2—ulcerative colitis	0.000551	0.00471	CbGpPWpGaD
Leflunomide—CYP1A2—liver—ulcerative colitis	0.000548	0.0217	CbGeAlD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ulcerative colitis	0.000546	0.00467	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—JAK2—ulcerative colitis	0.000545	0.00466	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—RELA—ulcerative colitis	0.000534	0.00457	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—RELA—ulcerative colitis	0.000528	0.00451	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—ulcerative colitis	0.000524	0.00448	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—MMP9—ulcerative colitis	0.000522	0.00446	CbGpPWpGaD
Leflunomide—CYP2C9—liver—ulcerative colitis	0.00052	0.0206	CbGeAlD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—ulcerative colitis	0.000503	0.00431	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IRF5—ulcerative colitis	0.000502	0.00429	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PPARG—ulcerative colitis	0.000481	0.00412	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IRF8—ulcerative colitis	0.00048	0.0041	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—STAT3—ulcerative colitis	0.000464	0.00397	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—STAT3—ulcerative colitis	0.000464	0.00397	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—MMP9—ulcerative colitis	0.000455	0.00389	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—NFKB1—ulcerative colitis	0.000451	0.00385	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—DEFA6—ulcerative colitis	0.00045	0.00385	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—NFKB1—ulcerative colitis	0.000445	0.00381	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—JAK2—ulcerative colitis	0.000444	0.0038	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PTPN2—ulcerative colitis	0.000439	0.00375	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.00043	0.00368	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CD4—ulcerative colitis	0.000421	0.0036	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—STAT3—ulcerative colitis	0.000418	0.00358	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	0.000413	0.00353	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ulcerative colitis	0.000408	0.00349	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—RELA—ulcerative colitis	0.000407	0.00348	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—STAT3—ulcerative colitis	0.0004	0.00342	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD4—ulcerative colitis	0.000398	0.00341	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TGFB1—ulcerative colitis	0.000388	0.00332	CbGpPWpGaD
Leflunomide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000388	0.00332	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000388	0.00331	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000369	0.00316	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—RIPK2—ulcerative colitis	0.000369	0.00316	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000369	0.00315	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—ulcerative colitis	0.000368	0.00314	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—MMP9—ulcerative colitis	0.000366	0.00313	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—JAK2—ulcerative colitis	0.000366	0.00313	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—JAK2—ulcerative colitis	0.000363	0.0031	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—ulcerative colitis	0.000362	0.0031	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—ulcerative colitis	0.000362	0.0031	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CDH1—ulcerative colitis	0.000357	0.00305	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—RELA—ulcerative colitis	0.000352	0.00301	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000346	0.00296	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—JAK2—ulcerative colitis	0.000345	0.00295	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—NFKB1—ulcerative colitis	0.000343	0.00293	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HERC2—ulcerative colitis	0.000341	0.00292	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NOD2—ulcerative colitis	0.000334	0.00286	CbGpPWpGaD
Leflunomide—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000331	0.00283	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000329	0.00281	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—STAT3—ulcerative colitis	0.000326	0.00279	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MASP2—ulcerative colitis	0.000326	0.00278	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ICOSLG—ulcerative colitis	0.000326	0.00278	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—VCAM1—ulcerative colitis	0.000321	0.00274	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DQA1—ulcerative colitis	0.00032	0.00274	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—ulcerative colitis	0.000318	0.00272	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL2—ulcerative colitis	0.000317	0.00271	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000316	0.0027	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000315	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—ulcerative colitis	0.000305	0.00261	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PTGS1—ulcerative colitis	0.000302	0.00258	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NFKB1—ulcerative colitis	0.000296	0.00254	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—ulcerative colitis	0.000292	0.0025	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000291	0.00249	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—DEFA5—ulcerative colitis	0.00029	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—TNFRSF14—ulcerative colitis	0.00029	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—JAK2—ulcerative colitis	0.000288	0.00247	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—TGFB1—ulcerative colitis	0.000286	0.00244	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	0.000283	0.00242	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ARPC2—ulcerative colitis	0.000281	0.0024	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—RELA—ulcerative colitis	0.000279	0.00239	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL1R2—ulcerative colitis	0.000273	0.00233	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CALM3—ulcerative colitis	0.000272	0.00232	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000272	0.00232	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—STAT3—ulcerative colitis	0.000266	0.00228	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—JAK2—ulcerative colitis	0.000262	0.00224	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000257	0.0022	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000244	0.00209	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CARD9—ulcerative colitis	0.000237	0.00202	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NFKB1—ulcerative colitis	0.000236	0.00201	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000232	0.00198	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL7R—ulcerative colitis	0.000232	0.00198	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DRB1—ulcerative colitis	0.000228	0.00195	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—ulcerative colitis	0.000225	0.00193	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00022	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—ICAM1—ulcerative colitis	0.000219	0.00187	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—ulcerative colitis	0.000215	0.00184	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—STAT3—ulcerative colitis	0.000212	0.00181	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ABCB1—ulcerative colitis	0.000211	0.00181	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—IL6—ulcerative colitis	0.000206	0.00176	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000204	0.00174	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000204	0.00174	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ADCY5—ulcerative colitis	0.000197	0.00169	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—STAT3—ulcerative colitis	0.000193	0.00165	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6—ulcerative colitis	0.000187	0.0016	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL6—ulcerative colitis	0.000186	0.00159	CbGpPWpGaD
Leflunomide—Vertigo—Triamcinolone—ulcerative colitis	0.000183	0.000477	CcSEcCtD
Leflunomide—Hypersensitivity—Mesalazine—ulcerative colitis	0.000183	0.000476	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000183	0.000476	CcSEcCtD
Leflunomide—Vertigo—Methylprednisolone—ulcerative colitis	0.000182	0.000475	CcSEcCtD
Leflunomide—Discomfort—Hydrocortisone—ulcerative colitis	0.000182	0.000474	CcSEcCtD
Leflunomide—Connective tissue disorder—Prednisone—ulcerative colitis	0.000181	0.000473	CcSEcCtD
Leflunomide—Nausea—Budesonide—ulcerative colitis	0.000181	0.000472	CcSEcCtD
Leflunomide—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000181	0.000471	CcSEcCtD
Leflunomide—Dizziness—Azathioprine—ulcerative colitis	0.00018	0.000469	CcSEcCtD
Leflunomide—Asthenia—Mesalazine—ulcerative colitis	0.000178	0.000464	CcSEcCtD
Leflunomide—Cough—Triamcinolone—ulcerative colitis	0.000177	0.000463	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—IL6—ulcerative colitis	0.000177	0.00151	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000176	0.00046	CcSEcCtD
Leflunomide—Tachycardia—Prednisolone—ulcerative colitis	0.000176	0.000459	CcSEcCtD
Leflunomide—Hypertension—Triamcinolone—ulcerative colitis	0.000176	0.000458	CcSEcCtD
Leflunomide—Pruritus—Mesalazine—ulcerative colitis	0.000175	0.000457	CcSEcCtD
Leflunomide—Hypertension—Methylprednisolone—ulcerative colitis	0.000175	0.000457	CcSEcCtD
Leflunomide—Infection—Hydrocortisone—ulcerative colitis	0.000175	0.000457	CcSEcCtD
Leflunomide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000175	0.000455	CcSEcCtD
Leflunomide—Myalgia—Triamcinolone—ulcerative colitis	0.000173	0.000452	CcSEcCtD
