nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A4—pancreas—bile duct cancer	0.0367	0.0782	CbGeAlD
Choline—CHDH—liver—bile duct cancer	0.0269	0.0574	CbGeAlD
Choline—CEPT1—pancreas—bile duct cancer	0.0213	0.0454	CbGeAlD
Choline—SLC44A2—pancreas—bile duct cancer	0.0205	0.0436	CbGeAlD
Choline—CHKA—pancreas—bile duct cancer	0.0199	0.0425	CbGeAlD
Choline—PLD2—pancreas—bile duct cancer	0.0191	0.0407	CbGeAlD
Choline—CHKB—liver—bile duct cancer	0.0189	0.0402	CbGeAlD
Choline—PLD1—liver—bile duct cancer	0.0159	0.0339	CbGeAlD
Choline—SLC44A3—liver—bile duct cancer	0.015	0.0321	CbGeAlD
Choline—CHKB—lymph node—bile duct cancer	0.0145	0.0308	CbGeAlD
Choline—PDE3B—pancreas—bile duct cancer	0.0143	0.0305	CbGeAlD
Choline—PCYT1A—liver—bile duct cancer	0.0143	0.0305	CbGeAlD
Choline—CEPT1—liver—bile duct cancer	0.0135	0.0289	CbGeAlD
Choline—SLC44A2—liver—bile duct cancer	0.013	0.0278	CbGeAlD
Choline—CHKA—liver—bile duct cancer	0.0127	0.027	CbGeAlD
Choline—SLC44A1—liver—bile duct cancer	0.0123	0.0261	CbGeAlD
Choline—PLD1—lymph node—bile duct cancer	0.0122	0.026	CbGeAlD
Choline—PLD2—liver—bile duct cancer	0.0122	0.0259	CbGeAlD
Choline—SLC44A3—lymph node—bile duct cancer	0.0115	0.0246	CbGeAlD
Choline—CEPT1—lymph node—bile duct cancer	0.0104	0.0221	CbGeAlD
Choline—SLC44A2—lymph node—bile duct cancer	0.00998	0.0213	CbGeAlD
Choline—CHKA—lymph node—bile duct cancer	0.00972	0.0207	CbGeAlD
Choline—SLC44A1—lymph node—bile duct cancer	0.0094	0.02	CbGeAlD
Choline—PLD2—lymph node—bile duct cancer	0.00933	0.0199	CbGeAlD
Choline—PDE3B—liver—bile duct cancer	0.00911	0.0194	CbGeAlD
Choline—PDE4D—liver—bile duct cancer	0.0076	0.0162	CbGeAlD
Choline—PDE3B—lymph node—bile duct cancer	0.00699	0.0149	CbGeAlD
Choline—PDE4B—pancreas—bile duct cancer	0.00631	0.0134	CbGeAlD
Choline—ADORA2A—liver—bile duct cancer	0.00628	0.0134	CbGeAlD
Choline—PDE4D—lymph node—bile duct cancer	0.00583	0.0124	CbGeAlD
Choline—PDE3A—liver—bile duct cancer	0.00557	0.0119	CbGeAlD
Choline—PDE4A—lymph node—bile duct cancer	0.00516	0.011	CbGeAlD
Choline—PDE3A—lymph node—bile duct cancer	0.00427	0.00909	CbGeAlD
Choline—ADORA1—lymph node—bile duct cancer	0.00416	0.00886	CbGeAlD
Choline—ACHE—lymph node—bile duct cancer	0.00413	0.00881	CbGeAlD
Choline—PDE4B—liver—bile duct cancer	0.00401	0.00855	CbGeAlD
Choline—SLC22A1—liver—bile duct cancer	0.00391	0.00834	CbGeAlD
Choline—SLC22A3—liver—bile duct cancer	0.00374	0.00797	CbGeAlD
Choline—SLC22A4—lymph node—bile duct cancer	0.00315	0.00672	CbGeAlD
