nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2C—endogenous depression	0.21	0.249	CbGaD
Nefazodone—HTR1A—endogenous depression	0.204	0.242	CbGaD
Nefazodone—SLC6A4—endogenous depression	0.174	0.206	CbGaD
Nefazodone—HTR2A—endogenous depression	0.134	0.158	CbGaD
Nefazodone—CYP2D6—endogenous depression	0.122	0.145	CbGaD
Nefazodone—SLC6A2—locus ceruleus—endogenous depression	0.00603	0.0908	CbGeAlD
Nefazodone—SLC6A2—sympathetic nervous system—endogenous depression	0.00477	0.0718	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—endogenous depression	0.00363	0.0546	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—endogenous depression	0.00321	0.0482	CbGeAlD
Nefazodone—HTR2A—sympathetic nervous system—endogenous depression	0.00287	0.0431	CbGeAlD
Nefazodone—HTR2A—vagus nerve—endogenous depression	0.00278	0.0418	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—endogenous depression	0.00193	0.029	CbGeAlD
Nefazodone—HTR2A—pineal body—endogenous depression	0.00149	0.0225	CbGeAlD
Nefazodone—SLC6A3—brainstem—endogenous depression	0.000959	0.0144	CbGeAlD
Nefazodone—HTR2C—brainstem—endogenous depression	0.000927	0.014	CbGeAlD
Nefazodone—SLC6A3—forebrain—endogenous depression	0.000926	0.0139	CbGeAlD
Nefazodone—CYP3A7—endocrine gland—endogenous depression	0.000913	0.0137	CbGeAlD
Nefazodone—HTR2C—forebrain—endogenous depression	0.000895	0.0135	CbGeAlD
Nefazodone—SLC6A4—brainstem—endogenous depression	0.000879	0.0132	CbGeAlD
Nefazodone—SLC6A4—forebrain—endogenous depression	0.000849	0.0128	CbGeAlD
Nefazodone—HTR1A—brainstem—endogenous depression	0.000781	0.0117	CbGeAlD
Nefazodone—SLC6A2—brainstem—endogenous depression	0.000774	0.0117	CbGeAlD
Nefazodone—HTR1A—forebrain—endogenous depression	0.000753	0.0113	CbGeAlD
Nefazodone—SLC6A2—forebrain—endogenous depression	0.000747	0.0112	CbGeAlD
Nefazodone—ADRA1A—brainstem—endogenous depression	0.00072	0.0108	CbGeAlD
Nefazodone—ADRA1A—forebrain—endogenous depression	0.000695	0.0105	CbGeAlD
Nefazodone—ADRA1B—nervous system—endogenous depression	0.000671	0.0101	CbGeAlD
Nefazodone—ADRA1B—central nervous system—endogenous depression	0.000646	0.00972	CbGeAlD
Nefazodone—HTR1A—cardiovascular system—endogenous depression	0.000637	0.00959	CbGeAlD
Nefazodone—SLC6A3—midbrain—endogenous depression	0.000611	0.0092	CbGeAlD
Nefazodone—HTR2C—midbrain—endogenous depression	0.000591	0.0089	CbGeAlD
Nefazodone—ADRA1A—cardiovascular system—endogenous depression	0.000587	0.00884	CbGeAlD
Nefazodone—SLC6A4—midbrain—endogenous depression	0.00056	0.00843	CbGeAlD
Nefazodone—ADRA2A—forebrain—endogenous depression	0.000528	0.00795	CbGeAlD
Nefazodone—ADRA1B—brain—endogenous depression	0.000513	0.00772	CbGeAlD
Nefazodone—HTR1A—adrenal gland—endogenous depression	0.000504	0.00758	CbGeAlD
Nefazodone—SLC6A3—nervous system—endogenous depression	0.000503	0.00757	CbGeAlD
Nefazodone—SLC6A2—adrenal gland—endogenous depression	0.0005	0.00752	CbGeAlD
Nefazodone—HTR1A—midbrain—endogenous depression	0.000498	0.00749	CbGeAlD
Nefazodone—SLC6A4—endocrine gland—endogenous depression	0.000492	0.00741	CbGeAlD
Nefazodone—HTR2C—nervous system—endogenous depression	0.000486	0.00731	CbGeAlD
Nefazodone—SLC6A3—central nervous system—endogenous depression	0.000484	0.00728	CbGeAlD
Nefazodone—SLC6A3—cerebellum—endogenous depression	0.000473	0.00712	CbGeAlD
Nefazodone—HTR2C—central nervous system—endogenous depression	0.000468	0.00704	CbGeAlD
Nefazodone—HTR2A—brainstem—endogenous depression	0.000465	0.007	CbGeAlD
Nefazodone—ADRA1A—adrenal gland—endogenous depression	0.000465	0.00699	CbGeAlD
Nefazodone—SLC6A4—nervous system—endogenous depression	0.000461	0.00693	CbGeAlD
Nefazodone—HTR2A—forebrain—endogenous depression	0.000449	0.00676	CbGeAlD
Nefazodone—SLC6A4—central nervous system—endogenous depression	0.000443	0.00667	CbGeAlD
Nefazodone—HTR1A—endocrine gland—endogenous depression	0.000437	0.00658	CbGeAlD
Nefazodone—SLC6A2—endocrine gland—endogenous depression	0.000433	0.00652	CbGeAlD
Nefazodone—CYP2D6—brainstem—endogenous depression	0.000424	0.00638	CbGeAlD
Nefazodone—CYP2D6—forebrain—endogenous depression	0.000409	0.00616	CbGeAlD
Nefazodone—HTR1A—nervous system—endogenous depression	0.000409	0.00616	CbGeAlD
Nefazodone—SLC6A2—nervous system—endogenous depression	0.000406	0.0061	CbGeAlD
Nefazodone—ADRA1A—endocrine gland—endogenous depression	0.000403	0.00606	CbGeAlD
Nefazodone—ADRA2A—pituitary gland—endogenous depression	0.000395	0.00595	CbGeAlD
Nefazodone—HTR1A—central nervous system—endogenous depression	0.000394	0.00593	CbGeAlD
Nefazodone—SLC6A2—central nervous system—endogenous depression	0.00039	0.00588	CbGeAlD
Nefazodone—HTR1A—cerebellum—endogenous depression	0.000385	0.00579	CbGeAlD
Nefazodone—SLC6A3—brain—endogenous depression	0.000384	0.00578	CbGeAlD
Nefazodone—HTR2A—cardiovascular system—endogenous depression	0.00038	0.00571	CbGeAlD
Nefazodone—ADRA1A—nervous system—endogenous depression	0.000377	0.00567	CbGeAlD
Nefazodone—HTR2C—brain—endogenous depression	0.000371	0.00559	CbGeAlD
Nefazodone—ADRA1A—central nervous system—endogenous depression	0.000363	0.00546	CbGeAlD
Nefazodone—ADRA1A—cerebellum—endogenous depression	0.000355	0.00534	CbGeAlD
Nefazodone—ADRA2A—adrenal gland—endogenous depression	0.000353	0.00532	CbGeAlD
Nefazodone—SLC6A4—brain—endogenous depression	0.000352	0.0053	CbGeAlD
Nefazodone—Aripiprazole—HTR7—endogenous depression	0.00035	0.05	CrCbGaD
Nefazodone—ADRA2A—midbrain—endogenous depression	0.000349	0.00525	CbGeAlD
Nefazodone—ADRA2A—thyroid gland—endogenous depression	0.000341	0.00513	CbGeAlD
Nefazodone—HTR2A—pituitary gland—endogenous depression	0.000336	0.00506	CbGeAlD
Nefazodone—Hydroxyzine—CYP2D6—endogenous depression	0.000323	0.0462	CrCbGaD
Nefazodone—CYP3A5—endocrine gland—endogenous depression	0.000321	0.00484	CbGeAlD
Nefazodone—HTR1A—brain—endogenous depression	0.000313	0.00471	CbGeAlD
Nefazodone—SLC6A2—brain—endogenous depression	0.00031	0.00467	CbGeAlD
Nefazodone—ADRA2A—endocrine gland—endogenous depression	0.000306	0.00461	CbGeAlD
Nefazodone—HTR2A—adrenal gland—endogenous depression	0.0003	0.00452	CbGeAlD
Nefazodone—HTR2A—midbrain—endogenous depression	0.000296	0.00446	CbGeAlD
Nefazodone—ABCB1—forebrain—endogenous depression	0.000294	0.00443	CbGeAlD
Nefazodone—ADRA1A—brain—endogenous depression	0.000288	0.00434	CbGeAlD
Nefazodone—ADRA2A—nervous system—endogenous depression	0.000287	0.00431	CbGeAlD
Nefazodone—Aripiprazole—HTR2C—endogenous depression	0.000276	0.0395	CrCbGaD
Nefazodone—ADRA2A—central nervous system—endogenous depression	0.000276	0.00415	CbGeAlD
Nefazodone—Trazodone—HTR2C—endogenous depression	0.000275	0.0393	CrCbGaD
Nefazodone—ABCB1—adrenal cortex—endogenous depression	0.000273	0.0041	CbGeAlD
Nefazodone—ADRA2A—cerebellum—endogenous depression	0.00027	0.00406	CbGeAlD
Nefazodone—Aripiprazole—HTR1A—endogenous depression	0.000268	0.0383	CrCbGaD
Nefazodone—Trazodone—HTR1A—endogenous depression	0.000267	0.0381	CrCbGaD
Nefazodone—HTR2A—endocrine gland—endogenous depression	0.00026	0.00392	CbGeAlD
Nefazodone—Thioproperazine—HTR1A—endogenous depression	0.000254	0.0363	CrCbGaD
Nefazodone—ABCB1—cardiovascular system—endogenous depression	0.000249	0.00374	CbGeAlD
Nefazodone—Prochlorperazine—HTR2C—endogenous depression	0.000246	0.0352	CrCbGaD
Nefazodone—HTR2A—nervous system—endogenous depression	0.000244	0.00367	CbGeAlD
Nefazodone—CYP3A4—endocrine gland—endogenous depression	0.000241	0.00363	CbGeAlD
Nefazodone—CYP2D6—endocrine gland—endogenous depression	0.000237	0.00357	CbGeAlD
Nefazodone—HTR2A—central nervous system—endogenous depression	0.000235	0.00353	CbGeAlD
Nefazodone—HTR2A—cerebellum—endogenous depression	0.000229	0.00345	CbGeAlD
Nefazodone—Aripiprazole—SLC6A4—endogenous depression	0.000229	0.0327	CrCbGaD
Nefazodone—Trazodone—SLC6A4—endogenous depression	0.000228	0.0325	CrCbGaD
Nefazodone—CYP3A4—nervous system—endogenous depression	0.000226	0.0034	CbGeAlD
Nefazodone—Perphenazine—HTR7—endogenous depression	0.000223	0.0319	CrCbGaD
Nefazodone—Fluphenazine—HTR2C—endogenous depression	0.000222	0.0318	CrCbGaD
Nefazodone—CYP2D6—nervous system—endogenous depression	0.000222	0.00334	CbGeAlD
Nefazodone—ABCB1—pituitary gland—endogenous depression	0.00022	0.00332	CbGeAlD
Nefazodone—ADRA2A—brain—endogenous depression	0.000219	0.0033	CbGeAlD
Nefazodone—Quetiapine—HTR7—endogenous depression	0.000219	0.0312	CrCbGaD
Nefazodone—CYP3A4—central nervous system—endogenous depression	0.000217	0.00327	CbGeAlD
Nefazodone—Fluphenazine—HTR1A—endogenous depression	0.000216	0.0309	CrCbGaD
Nefazodone—CYP2D6—central nervous system—endogenous depression	0.000214	0.00322	CbGeAlD
Nefazodone—CYP2D6—cerebellum—endogenous depression	0.000209	0.00315	CbGeAlD
Nefazodone—Domperidone—CYP2D6—endogenous depression	0.000208	0.0298	CrCbGaD
Nefazodone—ABCB1—adrenal gland—endogenous depression	0.000197	0.00296	CbGeAlD
Nefazodone—ABCB1—midbrain—endogenous depression	0.000194	0.00292	CbGeAlD
Nefazodone—Zuclopenthixol—HTR2A—endogenous depression	0.00019	0.0272	CrCbGaD
Nefazodone—ABCB1—thyroid gland—endogenous depression	0.00019	0.00286	CbGeAlD
Nefazodone—HTR2A—brain—endogenous depression	0.000186	0.0028	CbGeAlD
Nefazodone—Trifluoperazine—HTR2C—endogenous depression	0.000178	0.0254	CrCbGaD
Nefazodone—Perphenazine—HTR2C—endogenous depression	0.000176	0.0251	CrCbGaD
Nefazodone—Aripiprazole—HTR2A—endogenous depression	0.000176	0.0251	CrCbGaD
Nefazodone—Trazodone—HTR2A—endogenous depression	0.000175	0.025	CrCbGaD
Nefazodone—Zuclopenthixol—CYP2D6—endogenous depression	0.000174	0.0249	CrCbGaD
Nefazodone—Trifluoperazine—HTR1A—endogenous depression	0.000173	0.0247	CrCbGaD
Nefazodone—Quetiapine—HTR2C—endogenous depression	0.000173	0.0247	CrCbGaD
Nefazodone—Perphenazine—HTR1A—endogenous depression	0.000171	0.0244	CrCbGaD
Nefazodone—ABCB1—endocrine gland—endogenous depression	0.000171	0.00257	CbGeAlD
Nefazodone—CYP2D6—brain—endogenous depression	0.00017	0.00255	CbGeAlD
Nefazodone—Quetiapine—HTR1A—endogenous depression	0.000167	0.0239	CrCbGaD
Nefazodone—Thioproperazine—HTR2A—endogenous depression	0.000167	0.0238	CrCbGaD
Nefazodone—Aripiprazole—CYP2D6—endogenous depression	0.000161	0.023	CrCbGaD
Nefazodone—Trazodone—CYP2D6—endogenous depression	0.00016	0.0229	CrCbGaD
Nefazodone—ABCB1—nervous system—endogenous depression	0.00016	0.0024	CbGeAlD
Nefazodone—ABCB1—central nervous system—endogenous depression	0.000154	0.00231	CbGeAlD
Nefazodone—ABCB1—cerebellum—endogenous depression	0.00015	0.00226	CbGeAlD
Nefazodone—Prochlorperazine—CYP2D6—endogenous depression	0.000143	0.0205	CrCbGaD
Nefazodone—Fluphenazine—HTR2A—endogenous depression	0.000142	0.0203	CrCbGaD
Nefazodone—Fluphenazine—CYP2D6—endogenous depression	0.00013	0.0185	CrCbGaD
Nefazodone—ABCB1—brain—endogenous depression	0.000122	0.00184	CbGeAlD
Nefazodone—Trifluoperazine—HTR2A—endogenous depression	0.000113	0.0162	CrCbGaD
Nefazodone—Perphenazine—HTR2A—endogenous depression	0.000112	0.016	CrCbGaD
Nefazodone—Quetiapine—HTR2A—endogenous depression	0.00011	0.0157	CrCbGaD
Nefazodone—Perphenazine—CYP2D6—endogenous depression	0.000102	0.0146	CrCbGaD
Nefazodone—Quetiapine—CYP2D6—endogenous depression	0.0001	0.0144	CrCbGaD
Nefazodone—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	6.14e-05	0.000747	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—CRH—endogenous depression	6.14e-05	0.000747	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—OXT—endogenous depression	6.14e-05	0.000747	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—HTR7—endogenous depression	6.06e-05	0.000737	CbGpPWpGaD
