nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—stomach cancer	0.321	0.679	CbGaD
Lapatinib—EGFR—stomach cancer	0.152	0.321	CbGaD
Lapatinib—EGFR—Docetaxel—stomach cancer	0.123	0.503	CbGbCtD
Lapatinib—ABCB1—Mitomycin—stomach cancer	0.039	0.159	CbGbCtD
Lapatinib—CYP3A5—Irinotecan—stomach cancer	0.0154	0.0628	CbGbCtD
Lapatinib—CYP2C8—Fluorouracil—stomach cancer	0.0142	0.058	CbGbCtD
Lapatinib—CYP3A5—Docetaxel—stomach cancer	0.0113	0.046	CbGbCtD
Lapatinib—ABCB1—Irinotecan—stomach cancer	0.01	0.0409	CbGbCtD
Lapatinib—ABCB1—Docetaxel—stomach cancer	0.00733	0.03	CbGbCtD
Lapatinib—CYP3A4—Irinotecan—stomach cancer	0.00599	0.0245	CbGbCtD
Lapatinib—ABCB1—Doxorubicin—stomach cancer	0.00546	0.0223	CbGbCtD
Lapatinib—ABCB1—Methotrexate—stomach cancer	0.00529	0.0216	CbGbCtD
Lapatinib—CYP3A4—Docetaxel—stomach cancer	0.00439	0.018	CbGbCtD
Lapatinib—CYP3A4—Doxorubicin—stomach cancer	0.00327	0.0134	CbGbCtD
Lapatinib—ERBB2—gall bladder—stomach cancer	0.00313	0.0671	CbGeAlD
Lapatinib—PIK3C2B—hematopoietic system—stomach cancer	0.00228	0.0488	CbGeAlD
Lapatinib—TAP1—pancreas—stomach cancer	0.00197	0.0424	CbGeAlD
Lapatinib—PIK3C2B—pancreas—stomach cancer	0.00185	0.0398	CbGeAlD
Lapatinib—ERBB2—hematopoietic system—stomach cancer	0.00177	0.038	CbGeAlD
Lapatinib—Gefitinib—CHEK2—stomach cancer	0.0017	0.655	CrCbGaD
Lapatinib—ERBB2—epithelium—stomach cancer	0.00162	0.0347	CbGeAlD
Lapatinib—ERBB4—epithelium—stomach cancer	0.00162	0.0347	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—stomach cancer	0.00156	0.0335	CbGeAlD
Lapatinib—TAP1—bone marrow—stomach cancer	0.00155	0.0333	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—stomach cancer	0.00146	0.0313	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—stomach cancer	0.00146	0.0313	CbGeAlD
Lapatinib—ERBB2—pancreas—stomach cancer	0.00144	0.0309	CbGeAlD
Lapatinib—PIK3C2B—Topotecan—Irinotecan—stomach cancer	0.00143	0.455	CbGdCrCtD
Lapatinib—PI4KB—pancreas—stomach cancer	0.00135	0.029	CbGeAlD
Lapatinib—PIK3C2B—endocrine gland—stomach cancer	0.00131	0.0281	CbGeAlD
Lapatinib—TAP1—liver—stomach cancer	0.00126	0.0269	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—stomach cancer	0.00125	0.0267	CbGeAlD
Lapatinib—ERBB2—digestive system—stomach cancer	0.00123	0.0264	CbGeAlD
Lapatinib—PIK3C2B—liver—stomach cancer	0.00118	0.0253	CbGeAlD
Lapatinib—ERBB2—Topotecan—Irinotecan—stomach cancer	0.00117	0.375	CbGdCrCtD
Lapatinib—PI4KB—bone marrow—stomach cancer	0.00106	0.0228	CbGeAlD
Lapatinib—ERBB2—endocrine gland—stomach cancer	0.00102	0.0218	CbGeAlD
Lapatinib—ERBB4—endocrine gland—stomach cancer	0.00102	0.0218	CbGeAlD
Lapatinib—TAP1—lymph node—stomach cancer	0.000963	0.0207	CbGeAlD
Lapatinib—PI4KB—endocrine gland—stomach cancer	0.000953	0.0204	CbGeAlD
Lapatinib—ERBB2—liver—stomach cancer	0.000917	0.0197	CbGeAlD
Lapatinib—PIK3C2B—lymph node—stomach cancer	0.000904	0.0194	CbGeAlD
Lapatinib—PI4KB—liver—stomach cancer	0.000859	0.0184	CbGeAlD
Lapatinib—EGFR—liver—stomach cancer	0.000778	0.0167	CbGeAlD
Lapatinib—ERBB2—lymph node—stomach cancer	0.000703	0.0151	CbGeAlD
Lapatinib—Gefitinib—EGFR—stomach cancer	0.00068	0.262	CrCbGaD
Lapatinib—PI4KB—lymph node—stomach cancer	0.000659	0.0141	CbGeAlD
Lapatinib—EGFR—lymph node—stomach cancer	0.000596	0.0128	CbGeAlD
Lapatinib—CYP2C19—hematopoietic system—stomach cancer	0.000551	0.0118	CbGeAlD
Lapatinib—CYP2C8—hematopoietic system—stomach cancer	0.000481	0.0103	CbGeAlD
Lapatinib—CYP3A5—hematopoietic system—stomach cancer	0.000434	0.00932	CbGeAlD
Lapatinib—ABCB1—blood vessel—stomach cancer	0.000433	0.00929	CbGeAlD
Lapatinib—CYP2C19—digestive system—stomach cancer	0.000383	0.00822	CbGeAlD
Lapatinib—CYP3A5—pancreas—stomach cancer	0.000354	0.00759	CbGeAlD
Lapatinib—CYP3A4—hematopoietic system—stomach cancer	0.000326	0.00699	CbGeAlD
Lapatinib—CYP2C19—endocrine gland—stomach cancer	0.000317	0.0068	CbGeAlD
Lapatinib—CYP3A5—digestive system—stomach cancer	0.000302	0.00648	CbGeAlD
Lapatinib—CYP2C19—liver—stomach cancer	0.000286	0.00613	CbGeAlD
Lapatinib—CYP2C8—endocrine gland—stomach cancer	0.000277	0.00593	CbGeAlD
Lapatinib—ERBB2—Doxorubicin—Epirubicin—stomach cancer	0.000276	0.0881	CbGdCrCtD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—stomach cancer	0.000255	0.0816	CbGdCrCtD
Lapatinib—CYP3A5—endocrine gland—stomach cancer	0.00025	0.00535	CbGeAlD
Lapatinib—CYP2C8—liver—stomach cancer	0.000249	0.00535	CbGeAlD
Lapatinib—ABCB1—hematopoietic system—stomach cancer	0.000231	0.00495	CbGeAlD
Lapatinib—CYP3A4—digestive system—stomach cancer	0.000227	0.00486	CbGeAlD
Lapatinib—CYP3A5—liver—stomach cancer	0.000225	0.00483	CbGeAlD
Lapatinib—Gefitinib—ALB—stomach cancer	0.000217	0.0834	CrCbGaD
Lapatinib—ABCB1—epithelium—stomach cancer	0.000211	0.00452	CbGeAlD
