nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0714	0.0714	CbGeAlD
Methyltestosterone—SHBG—central nervous system—Gilles de la Tourette syndrome	0.068	0.068	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0587	0.0587	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0573	0.0573	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0565	0.0565	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.056	0.056	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0551	0.0551	CbGeAlD
Methyltestosterone—SHBG—brain—Gilles de la Tourette syndrome	0.054	0.054	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0539	0.0539	CbGeAlD
Methyltestosterone—AR—nervous system—Gilles de la Tourette syndrome	0.0507	0.0507	CbGeAlD
Methyltestosterone—AR—central nervous system—Gilles de la Tourette syndrome	0.0488	0.0488	CbGeAlD
Methyltestosterone—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Methyltestosterone—ALB—brain—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Methyltestosterone—CYP19A1—brain—Gilles de la Tourette syndrome	0.0438	0.0438	CbGeAlD
Methyltestosterone—SLC22A8—brain—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Methyltestosterone—AR—brain—Gilles de la Tourette syndrome	0.0387	0.0387	CbGeAlD
Methyltestosterone—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Methyltestosterone—CYP2B6—brain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Methyltestosterone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
