nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.214	0.329	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.214	0.329	CbGbCtD
Fluticasone Propionate—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.16	0.247	CbGbCtD
Fluticasone Propionate—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0625	0.0961	CbGbCtD
Fluticasone Propionate—Pustular psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0486	0.206	CcSEcCtD
Fluticasone Propionate—Plaque psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0486	0.206	CcSEcCtD
Fluticasone Propionate—NR3C2—nephron—focal segmental glomerulosclerosis	0.0212	0.265	CbGeAlD
Fluticasone Propionate—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0411	CcSEcCtD
Fluticasone Propionate—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0077	0.0326	CcSEcCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00597	0.0747	CbGeAlD
Fluticasone Propionate—SERPINA6—nephron tubule—focal segmental glomerulosclerosis	0.0056	0.07	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00511	0.0639	CbGeAlD
Fluticasone Propionate—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.0213	CcSEcCtD
Fluticasone Propionate—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.0213	CcSEcCtD
Fluticasone Propionate—SERPINA6—kidney—focal segmental glomerulosclerosis	0.00492	0.0615	CbGeAlD
Fluticasone Propionate—PLA2G4A—cortex of kidney—focal segmental glomerulosclerosis	0.00481	0.0602	CbGeAlD
Fluticasone Propionate—SERPINA6—cortex of kidney—focal segmental glomerulosclerosis	0.00479	0.0599	CbGeAlD
Fluticasone Propionate—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0197	CcSEcCtD
Fluticasone Propionate—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0197	CcSEcCtD
Fluticasone Propionate—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.00457	0.0572	CbGeAlD
Fluticasone Propionate—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0174	CcSEcCtD
Fluticasone Propionate—NR3C2—kidney—focal segmental glomerulosclerosis	0.00402	0.0502	CbGeAlD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.00392	0.117	CbGpPWpGaD
Fluticasone Propionate—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.00391	0.0489	CbGeAlD
Fluticasone Propionate—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0153	CcSEcCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.00335	0.1	CbGpPWpGaD
Fluticasone Propionate—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0137	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0135	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0135	CcSEcCtD
Fluticasone Propionate—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.013	CcSEcCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.00301	0.0901	CbGpPWpGaD
Fluticasone Propionate—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.012	CcSEcCtD
Fluticasone Propionate—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0118	CcSEcCtD
Fluticasone Propionate—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00247	0.0309	CbGeAlD
Fluticasone Propionate—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.00245	0.0307	CbGeAlD
Fluticasone Propionate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0103	CcSEcCtD
Fluticasone Propionate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.01	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00942	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0093	CcSEcCtD
