nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2C19—urine—nephrolithiasis	0.0157	0.127	CbGeAlD
Fluoxetine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0192	CcSEcCtD
Fluoxetine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0139	0.018	CcSEcCtD
Fluoxetine—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0134	0.127	CbGpPWpGaD
Fluoxetine—CYP1A2—urine—nephrolithiasis	0.0129	0.104	CbGeAlD
Fluoxetine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0159	CcSEcCtD
Fluoxetine—CYP2C9—urine—nephrolithiasis	0.0122	0.0988	CbGeAlD
Fluoxetine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0151	CcSEcCtD
Fluoxetine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0147	CcSEcCtD
Fluoxetine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.014	CcSEcCtD
Fluoxetine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0136	CcSEcCtD
Fluoxetine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0132	CcSEcCtD
Fluoxetine—HTR2A—urine—nephrolithiasis	0.01	0.0814	CbGeAlD
Fluoxetine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0129	CcSEcCtD
Fluoxetine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00961	0.0125	CcSEcCtD
Fluoxetine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0122	CcSEcCtD
Fluoxetine—CYP3A4—urine—nephrolithiasis	0.0093	0.0754	CbGeAlD
Fluoxetine—CYP2D6—urine—nephrolithiasis	0.00916	0.0742	CbGeAlD
Fluoxetine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0117	CcSEcCtD
Fluoxetine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0115	CcSEcCtD
Fluoxetine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0113	CcSEcCtD
Fluoxetine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0109	CcSEcCtD
Fluoxetine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0109	CcSEcCtD
Fluoxetine—Gout—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0108	CcSEcCtD
Fluoxetine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0107	CcSEcCtD
Fluoxetine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00813	0.0105	CcSEcCtD
Fluoxetine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0104	CcSEcCtD
Fluoxetine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0103	CcSEcCtD
Fluoxetine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0103	CcSEcCtD
Fluoxetine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0101	CcSEcCtD
Fluoxetine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00993	CcSEcCtD
Fluoxetine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00954	CcSEcCtD
Fluoxetine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00949	CcSEcCtD
Fluoxetine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00923	CcSEcCtD
Fluoxetine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00913	CcSEcCtD
Fluoxetine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00913	CcSEcCtD
Fluoxetine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00899	CcSEcCtD
Fluoxetine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00847	CcSEcCtD
Fluoxetine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0065	0.00843	CcSEcCtD
Fluoxetine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00835	CcSEcCtD
Fluoxetine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00827	CcSEcCtD
Fluoxetine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0082	CcSEcCtD
Fluoxetine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00812	CcSEcCtD
Fluoxetine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00798	CcSEcCtD
Fluoxetine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0061	0.00791	CcSEcCtD
Fluoxetine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00784	CcSEcCtD
Fluoxetine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00781	CcSEcCtD
Fluoxetine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00777	CcSEcCtD
Fluoxetine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00777	CcSEcCtD
Fluoxetine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00774	CcSEcCtD
Fluoxetine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00771	CcSEcCtD
Fluoxetine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00771	CcSEcCtD
Fluoxetine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00761	CcSEcCtD
Fluoxetine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00755	CcSEcCtD
Fluoxetine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00736	CcSEcCtD
Fluoxetine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00733	CcSEcCtD
Fluoxetine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00561	0.00728	CcSEcCtD
Fluoxetine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00722	CcSEcCtD
Fluoxetine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00722	CcSEcCtD
Fluoxetine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00708	CcSEcCtD
Fluoxetine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00537	0.0508	CbGpPWpGaD
Fluoxetine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00536	0.00695	CcSEcCtD
Fluoxetine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0069	CcSEcCtD
Fluoxetine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00677	CcSEcCtD
Fluoxetine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00672	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00516	0.0067	CcSEcCtD
Fluoxetine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00515	0.00667	CcSEcCtD
Fluoxetine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00511	0.00663	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0066	CcSEcCtD
Fluoxetine—SIGMAR1—nephron tubule—nephrolithiasis	0.00508	0.0411	CbGeAlD
Fluoxetine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.005	0.00649	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00499	0.00647	CcSEcCtD
Fluoxetine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00499	0.00647	CcSEcCtD
Fluoxetine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00638	CcSEcCtD
Fluoxetine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00634	CcSEcCtD
Fluoxetine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00634	CcSEcCtD
Fluoxetine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00621	CcSEcCtD
Fluoxetine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00617	CcSEcCtD
Fluoxetine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00593	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00589	CcSEcCtD
Fluoxetine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00586	CcSEcCtD
Fluoxetine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0045	0.00584	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00579	CcSEcCtD
Fluoxetine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00577	CcSEcCtD
Fluoxetine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00572	CcSEcCtD
Fluoxetine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00568	CcSEcCtD
Fluoxetine—SIGMAR1—cortex of kidney—nephrolithiasis	0.00435	0.0352	CbGeAlD
Fluoxetine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0056	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00557	CcSEcCtD
Fluoxetine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00556	CcSEcCtD
Fluoxetine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00554	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00554	CcSEcCtD
Fluoxetine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00551	CcSEcCtD
Fluoxetine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00549	CcSEcCtD
Fluoxetine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00549	CcSEcCtD
Fluoxetine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00542	CcSEcCtD
Fluoxetine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00539	CcSEcCtD
Fluoxetine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00533	CcSEcCtD
Fluoxetine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0053	CcSEcCtD
Fluoxetine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00516	CcSEcCtD
Fluoxetine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00509	CcSEcCtD
Fluoxetine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00507	CcSEcCtD
Fluoxetine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00505	CcSEcCtD
Fluoxetine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00504	CcSEcCtD
Fluoxetine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00385	0.005	CcSEcCtD
Fluoxetine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00489	CcSEcCtD
Fluoxetine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0048	CcSEcCtD
Fluoxetine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00473	CcSEcCtD
Fluoxetine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00453	CcSEcCtD
Fluoxetine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00448	CcSEcCtD
Fluoxetine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00435	CcSEcCtD
Fluoxetine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00433	CcSEcCtD
Fluoxetine—CYP3A5—nephron tubule—nephrolithiasis	0.00334	0.027	CbGeAlD
Fluoxetine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00432	CcSEcCtD
Fluoxetine—CYP2B6—nephron tubule—nephrolithiasis	0.00332	0.0269	CbGeAlD
