nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CDK4—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Ketoprofen—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—CCND1—ocular cancer	0.00432	0.00432	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—EIF1AX—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Ketoprofen—CXCL8—IL8- and CXCR2-mediated signaling events—AKT1—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—CDKN2B—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—CDK6—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—EP300—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—SAG—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—RB1—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—E2F1—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—HRAS—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—MYC—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—TGFB1—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—RPL39—ocular cancer	0.00344	0.00344	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—GNA11—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—E2F5—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—E2F4—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—AKT1—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—RBL1—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN1B—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—CDK2—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Ketoprofen—CXCL8—IL-3 Signaling Pathway—AKT1—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—GNAQ—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—TGFB1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—GNA11—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—CDKN2B—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—CDK4—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN1A—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CDKN1B—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—HRAS—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—GNAQ—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—E2F3—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—TP53—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CCND1—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—E2F1—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—RB1—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TFDP1—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—AKT1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00256	0.00256	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.0025	0.0025	CbGpPWpGaD
