nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—psoriatic arthritis	0.34	0.466	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0619	0.0848	CbGbCtD
Pentamidine—CYP2C19—Prednisone—psoriatic arthritis	0.048	0.0658	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0383	0.0525	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0372	0.0509	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0357	0.049	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—psoriatic arthritis	0.03	0.0411	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—psoriatic arthritis	0.029	0.0398	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—psoriatic arthritis	0.0249	0.0341	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—psoriatic arthritis	0.0246	0.0337	CbGbCtD
Pentamidine—CYP3A4—Prednisone—psoriatic arthritis	0.0232	0.0318	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0228	0.0312	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0145	0.0199	CbGbCtD
Pentamidine—S100B—vertebral column—psoriatic arthritis	0.00108	0.812	CbGeAlD
Pentamidine—Pancytopenia—Methotrexate—psoriatic arthritis	0.000341	0.00127	CcSEcCtD
Pentamidine—Vertigo—Triamcinolone—psoriatic arthritis	0.00034	0.00126	CcSEcCtD
Pentamidine—Syncope—Triamcinolone—psoriatic arthritis	0.00034	0.00126	CcSEcCtD
Pentamidine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000339	0.00126	CcSEcCtD
Pentamidine—Syncope—Methylprednisolone—psoriatic arthritis	0.000339	0.00126	CcSEcCtD
Pentamidine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000336	0.00125	CcSEcCtD
Pentamidine—Neutropenia—Methotrexate—psoriatic arthritis	0.000336	0.00125	CcSEcCtD
Pentamidine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000333	0.00124	CcSEcCtD
Pentamidine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000332	0.00123	CcSEcCtD
Pentamidine—Shock—Prednisolone—psoriatic arthritis	0.000331	0.00123	CcSEcCtD
Pentamidine—Cough—Triamcinolone—psoriatic arthritis	0.00033	0.00123	CcSEcCtD
Pentamidine—Convulsion—Triamcinolone—psoriatic arthritis	0.000328	0.00122	CcSEcCtD
Pentamidine—Tachycardia—Prednisolone—psoriatic arthritis	0.000328	0.00122	CcSEcCtD
Pentamidine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000327	0.00122	CcSEcCtD
Pentamidine—Hypertension—Triamcinolone—psoriatic arthritis	0.000327	0.00122	CcSEcCtD
Pentamidine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000326	0.00121	CcSEcCtD
Pentamidine—Myalgia—Triamcinolone—psoriatic arthritis	0.000322	0.0012	CcSEcCtD
Pentamidine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000322	0.0012	CcSEcCtD
Pentamidine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000322	0.0012	CcSEcCtD
Pentamidine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00032	0.00119	CcSEcCtD
Pentamidine—Drowsiness—Methotrexate—psoriatic arthritis	0.00032	0.00119	CcSEcCtD
Pentamidine—Flushing—Prednisone—psoriatic arthritis	0.000319	0.00119	CcSEcCtD
Pentamidine—Discomfort—Triamcinolone—psoriatic arthritis	0.000318	0.00118	CcSEcCtD
Pentamidine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000318	0.00118	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000317	0.00118	CcSEcCtD
Pentamidine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000315	0.00117	CcSEcCtD
Pentamidine—Renal failure—Methotrexate—psoriatic arthritis	0.000314	0.00117	CcSEcCtD
Pentamidine—Angioedema—Betamethasone—psoriatic arthritis	0.000314	0.00117	CcSEcCtD
Pentamidine—Angioedema—Dexamethasone—psoriatic arthritis	0.000314	0.00117	CcSEcCtD
Pentamidine—Stomatitis—Methotrexate—psoriatic arthritis	0.000312	0.00116	CcSEcCtD
Pentamidine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000311	0.00116	CcSEcCtD
Pentamidine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000311	0.00116	CcSEcCtD
Pentamidine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000309	0.00115	CcSEcCtD
Pentamidine—Vertigo—Dexamethasone—psoriatic arthritis	0.000309	0.00115	CcSEcCtD
Pentamidine—Vertigo—Betamethasone—psoriatic arthritis	0.000309	0.00115	CcSEcCtD
Pentamidine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000308	0.00115	CcSEcCtD
Pentamidine—Syncope—Betamethasone—psoriatic arthritis	0.000308	0.00115	CcSEcCtD
Pentamidine—Syncope—Dexamethasone—psoriatic arthritis	0.000308	0.00115	CcSEcCtD
Pentamidine—Arrhythmia—Prednisone—psoriatic arthritis	0.000307	0.00114	CcSEcCtD
Pentamidine—Infection—Triamcinolone—psoriatic arthritis	0.000307	0.00114	CcSEcCtD
Pentamidine—Infection—Methylprednisolone—psoriatic arthritis	0.000306	0.00114	CcSEcCtD
Pentamidine—Haematuria—Methotrexate—psoriatic arthritis	0.000305	0.00113	CcSEcCtD
Pentamidine—Shock—Triamcinolone—psoriatic arthritis	0.000304	0.00113	CcSEcCtD
Pentamidine—Insomnia—Prednisolone—psoriatic arthritis	0.000304	0.00113	CcSEcCtD
Pentamidine—Shock—Methylprednisolone—psoriatic arthritis	0.000303	0.00113	CcSEcCtD
Pentamidine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000302	0.00112	CcSEcCtD
Pentamidine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000302	0.00112	CcSEcCtD
Pentamidine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000302	0.00112	CcSEcCtD
Pentamidine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000302	0.00112	CcSEcCtD
Pentamidine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000301	0.00112	CcSEcCtD
Pentamidine—Erythema—Prednisone—psoriatic arthritis	0.000299	0.00111	CcSEcCtD
Pentamidine—Convulsion—Betamethasone—psoriatic arthritis	0.000298	0.00111	CcSEcCtD
Pentamidine—Convulsion—Dexamethasone—psoriatic arthritis	0.000298	0.00111	CcSEcCtD
Pentamidine—Hypertension—Dexamethasone—psoriatic arthritis	0.000297	0.0011	CcSEcCtD
Pentamidine—Hypertension—Betamethasone—psoriatic arthritis	0.000297	0.0011	CcSEcCtD
Pentamidine—Myalgia—Dexamethasone—psoriatic arthritis	0.000292	0.00109	CcSEcCtD
Pentamidine—Myalgia—Betamethasone—psoriatic arthritis	0.000292	0.00109	CcSEcCtD
Pentamidine—Anxiety—Dexamethasone—psoriatic arthritis	0.000291	0.00108	CcSEcCtD
Pentamidine—Anxiety—Betamethasone—psoriatic arthritis	0.000291	0.00108	CcSEcCtD
Pentamidine—Discomfort—Dexamethasone—psoriatic arthritis	0.000289	0.00107	CcSEcCtD
Pentamidine—Discomfort—Betamethasone—psoriatic arthritis	0.000289	0.00107	CcSEcCtD
Pentamidine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000288	0.00107	CcSEcCtD
Pentamidine—Pain—Prednisolone—psoriatic arthritis	0.000287	0.00107	CcSEcCtD
Pentamidine—Hepatitis—Methotrexate—psoriatic arthritis	0.000287	0.00107	CcSEcCtD
Pentamidine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000285	0.00106	CcSEcCtD
