nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfametopyrazine—Sulfadimethoxine—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Sulfametopyrazine—Sulfamoxole—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Sulfametopyrazine—Sulfapyridine—CYP2C9—brain cancer	0.139	0.139	CrCbGaD
Sulfametopyrazine—Sulfamethizole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Sulfametopyrazine—Sulfisoxazole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Sulfametopyrazine—Sulfadiazine—CYP2C9—brain cancer	0.083	0.083	CrCbGaD
Sulfametopyrazine—Sulfaphenazole—CYP2C9—brain cancer	0.0759	0.0759	CrCbGaD
Sulfametopyrazine—Sulfamethoxazole—CYP2C9—brain cancer	0.0643	0.0643	CrCbGaD
Sulfametopyrazine—Sulfanilamide—CYP2C9—brain cancer	0.0564	0.0564	CrCbGaD
Sulfametopyrazine—Dapsone—CYP2C9—brain cancer	0.0503	0.0503	CrCbGaD
