nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Mometasone—systemic scleroderma	0.415	1	CrCtD
Clocortolone—NR3C1—Mometasone—systemic scleroderma	0.168	0.758	CbGbCtD
Clocortolone—NR3C1—Prednisone—systemic scleroderma	0.0536	0.241	CbGbCtD
Clocortolone—Fluticasone furoate—Mometasone—systemic scleroderma	0.0126	0.0388	CrCrCtD
Clocortolone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0113	0.0349	CrCrCtD
Clocortolone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.011	0.0338	CrCrCtD
Clocortolone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.011	0.0338	CrCrCtD
Clocortolone—Difluprednate—Mometasone—systemic scleroderma	0.011	0.0338	CrCrCtD
Clocortolone—Fluocinonide—Mometasone—systemic scleroderma	0.0103	0.0318	CrCrCtD
Clocortolone—Beclomethasone—Mometasone—systemic scleroderma	0.0103	0.0318	CrCrCtD
Clocortolone—Fluocortolone—Mometasone—systemic scleroderma	0.01	0.0309	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00974	0.03	CrCrCtD
Clocortolone—Alclometasone—Mometasone—systemic scleroderma	0.00974	0.03	CrCrCtD
Clocortolone—Budesonide—Mometasone—systemic scleroderma	0.00948	0.0292	CrCrCtD
Clocortolone—Desonide—Mometasone—systemic scleroderma	0.00924	0.0284	CrCrCtD
Clocortolone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00924	0.0284	CrCrCtD
Clocortolone—Diflorasone—Mometasone—systemic scleroderma	0.00924	0.0284	CrCrCtD
Clocortolone—Flunisolide—Mometasone—systemic scleroderma	0.00924	0.0284	CrCrCtD
Clocortolone—Paramethasone—Mometasone—systemic scleroderma	0.00901	0.0277	CrCrCtD
Clocortolone—Desoximetasone—Mometasone—systemic scleroderma	0.00879	0.0271	CrCrCtD
Clocortolone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00858	0.0264	CrCrCtD
Clocortolone—Fluorometholone—Mometasone—systemic scleroderma	0.00858	0.0264	CrCrCtD
Clocortolone—Triamcinolone—Mometasone—systemic scleroderma	0.00858	0.0264	CrCrCtD
Clocortolone—Betamethasone—Mometasone—systemic scleroderma	0.00838	0.0258	CrCrCtD
Clocortolone—Dexamethasone—Mometasone—systemic scleroderma	0.00838	0.0258	CrCrCtD
Clocortolone—Rimexolone—Mometasone—systemic scleroderma	0.00838	0.0258	CrCrCtD
Clocortolone—Methylprednisolone—Mometasone—systemic scleroderma	0.00802	0.0247	CrCrCtD
Clocortolone—Prednisolone—Mometasone—systemic scleroderma	0.00785	0.0242	CrCrCtD
Clocortolone—Fluocortolone—Prednisone—systemic scleroderma	0.00546	0.0168	CrCrCtD
Clocortolone—Alclometasone—Prednisone—systemic scleroderma	0.00531	0.0164	CrCrCtD
Clocortolone—Budesonide—Prednisone—systemic scleroderma	0.00517	0.0159	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00504	0.0155	CrCrCtD
Clocortolone—Desonide—Prednisone—systemic scleroderma	0.00504	0.0155	CrCrCtD
Clocortolone—Diflorasone—Prednisone—systemic scleroderma	0.00504	0.0155	CrCrCtD
Clocortolone—Flunisolide—Prednisone—systemic scleroderma	0.00504	0.0155	CrCrCtD
Clocortolone—Paramethasone—Prednisone—systemic scleroderma	0.00491	0.0151	CrCrCtD
Clocortolone—Desoximetasone—Prednisone—systemic scleroderma	0.00479	0.0147	CrCrCtD
Clocortolone—Mometasone—Prednisone—systemic scleroderma	0.00468	0.0144	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00468	0.0144	CrCrCtD
Clocortolone—Fluorometholone—Prednisone—systemic scleroderma	0.00468	0.0144	CrCrCtD
