nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Clindamycin—malaria	0.101	0.13	CbGbCtD
Oxymorphone—CYP2D6—Pyrimethamine—malaria	0.091	0.117	CbGbCtD
Oxymorphone—CYP2D6—Artemether—malaria	0.0774	0.0999	CbGbCtD
Oxymorphone—CYP2D6—Proguanil—malaria	0.0728	0.0939	CbGbCtD
Oxymorphone—CYP2D6—Quinidine barbiturate—malaria	0.069	0.089	CbGbCtD
Oxymorphone—CYP3A4—Sulfadiazine—malaria	0.0579	0.0747	CbGbCtD
Oxymorphone—CYP3A4—Artemether—malaria	0.0492	0.0635	CbGbCtD
Oxymorphone—CYP2D6—Quinine—malaria	0.0469	0.0605	CbGbCtD
Oxymorphone—CYP3A4—Proguanil—malaria	0.0463	0.0597	CbGbCtD
Oxymorphone—CYP3A4—Doxycycline—malaria	0.0439	0.0566	CbGbCtD
Oxymorphone—CYP2D6—Quinidine—malaria	0.0412	0.0532	CbGbCtD
Oxymorphone—CYP3A4—Quinine—malaria	0.0298	0.0385	CbGbCtD
Oxymorphone—CYP3A4—Quinidine—malaria	0.0262	0.0338	CbGbCtD
Oxymorphone—CYP3A4—Dapsone—malaria	0.0226	0.0292	CbGbCtD
Oxymorphone—Naloxone—TLR4—malaria	0.00456	1	CrCbGaD
Oxymorphone—Vomiting—Pyrimethamine—malaria	0.00103	0.00485	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00103	0.00483	CcSEcCtD
Oxymorphone—Abdominal pain—Proguanil—malaria	0.001	0.00469	CcSEcCtD
Oxymorphone—Body temperature increased—Proguanil—malaria	0.001	0.00469	CcSEcCtD
Oxymorphone—Abdominal distension—Pentoxifylline—malaria	0.00098	0.00459	CcSEcCtD
Oxymorphone—OPRD1—kidney—malaria	0.00098	0.133	CbGeAlD
Oxymorphone—Bronchospasm—Quinidine barbiturate—malaria	0.000959	0.00449	CcSEcCtD
Oxymorphone—Bronchospasm—Pentoxifylline—malaria	0.000958	0.00449	CcSEcCtD
Oxymorphone—Vertigo—Sulfadiazine—malaria	0.000926	0.00434	CcSEcCtD
Oxymorphone—Convulsion—Sulfadiazine—malaria	0.000893	0.00418	CcSEcCtD
Oxymorphone—Bradycardia—Quinidine—malaria	0.000881	0.00413	CcSEcCtD
Oxymorphone—Bradycardia—Quinine—malaria	0.000881	0.00413	CcSEcCtD
Oxymorphone—Diarrhoea—Proguanil—malaria	0.000867	0.00406	CcSEcCtD
Oxymorphone—Urinary tract disorder—Quinine—malaria	0.000854	0.004	CcSEcCtD
Oxymorphone—Urinary tract disorder—Quinidine—malaria	0.000854	0.004	CcSEcCtD
Oxymorphone—Urethral disorder—Quinidine—malaria	0.000848	0.00397	CcSEcCtD
Oxymorphone—Urethral disorder—Quinine—malaria	0.000848	0.00397	CcSEcCtD
Oxymorphone—Visual impairment—Quinidine—malaria	0.000834	0.0039	CcSEcCtD
