nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Temozolomide—brain cancer	0.238	0.344	CbGbCtD
Sitagliptin—CYP3A4—Lomustine—brain cancer	0.202	0.293	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—brain cancer	0.12	0.174	CbGbCtD
Sitagliptin—ABCB1—Etoposide—brain cancer	0.0815	0.118	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—brain cancer	0.0488	0.0707	CbGbCtD
Sitagliptin—Contusion—Lomustine—brain cancer	0.00817	0.0266	CcSEcCtD
Sitagliptin—Osteoarthritis—Lomustine—brain cancer	0.00517	0.0168	CcSEcCtD
Sitagliptin—Parosmia—Temozolomide—brain cancer	0.00422	0.0137	CcSEcCtD
Sitagliptin—Renal failure—Lomustine—brain cancer	0.00392	0.0128	CcSEcCtD
Sitagliptin—Lung disorder—Temozolomide—brain cancer	0.00386	0.0126	CcSEcCtD
Sitagliptin—Herpes zoster—Temozolomide—brain cancer	0.00363	0.0118	CcSEcCtD
Sitagliptin—Infection—Carboplatin—brain cancer	0.00289	0.0094	CcSEcCtD
Sitagliptin—Neck pain—Carmustine—brain cancer	0.00286	0.00933	CcSEcCtD
Sitagliptin—Pancreatitis—Procarbazine—brain cancer	0.00278	0.00906	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Temozolomide—brain cancer	0.00277	0.00901	CcSEcCtD
Sitagliptin—Renal failure acute—Hydroxyurea—brain cancer	0.00275	0.00896	CcSEcCtD
Sitagliptin—Pneumonia—Procarbazine—brain cancer	0.00254	0.00829	CcSEcCtD
Sitagliptin—Infection—Lomustine—brain cancer	0.00253	0.00822	CcSEcCtD
Sitagliptin—Pain—Carboplatin—brain cancer	0.00248	0.00809	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Procarbazine—brain cancer	0.00248	0.00808	CcSEcCtD
Sitagliptin—Face oedema—Hydroxyurea—brain cancer	0.00245	0.00799	CcSEcCtD
Sitagliptin—Cellulitis—Etoposide—brain cancer	0.00241	0.00784	CcSEcCtD
Sitagliptin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00238	0.00775	CcSEcCtD
Sitagliptin—Breast disorder—Hydroxyurea—brain cancer	0.0023	0.00748	CcSEcCtD
Sitagliptin—Gastroenteritis—Temozolomide—brain cancer	0.00224	0.00729	CcSEcCtD
Sitagliptin—Decreased appetite—Lomustine—brain cancer	0.00221	0.0072	CcSEcCtD
Sitagliptin—Pancreatitis—Hydroxyurea—brain cancer	0.00215	0.00701	CcSEcCtD
Sitagliptin—Weight increased—Hydroxyurea—brain cancer	0.002	0.00651	CcSEcCtD
Sitagliptin—Face oedema—Carmustine—brain cancer	0.00198	0.00646	CcSEcCtD
Sitagliptin—Infestation—Hydroxyurea—brain cancer	0.00196	0.00638	CcSEcCtD
Sitagliptin—Infestation NOS—Hydroxyurea—brain cancer	0.00196	0.00638	CcSEcCtD
Sitagliptin—Tension—Procarbazine—brain cancer	0.00194	0.00632	CcSEcCtD
Sitagliptin—Nervousness—Procarbazine—brain cancer	0.00192	0.00625	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00192	0.00625	CcSEcCtD
Sitagliptin—Face oedema—Temozolomide—brain cancer	0.00192	0.00624	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00185	0.00603	CcSEcCtD
Sitagliptin—Breast disorder—Temozolomide—brain cancer	0.00179	0.00584	CcSEcCtD
Sitagliptin—Cough—Procarbazine—brain cancer	0.00173	0.00562	CcSEcCtD
Sitagliptin—Hypertension—Procarbazine—brain cancer	0.00171	0.00556	CcSEcCtD
Sitagliptin—Myalgia—Procarbazine—brain cancer	0.00168	0.00548	CcSEcCtD
Sitagliptin—Arthralgia—Procarbazine—brain cancer	0.00168	0.00548	CcSEcCtD
Sitagliptin—Anxiety—Procarbazine—brain cancer	0.00168	0.00546	CcSEcCtD
Sitagliptin—Bronchitis—Temozolomide—brain cancer	0.00165	0.00537	CcSEcCtD
Sitagliptin—Dry mouth—Procarbazine—brain cancer	0.00165	0.00536	CcSEcCtD
Sitagliptin—Vomiting—Lomustine—brain cancer	0.00162	0.00526	CcSEcCtD
Sitagliptin—Infection—Procarbazine—brain cancer	0.0016	0.00522	CcSEcCtD
Sitagliptin—Hyperglycaemia—Carmustine—brain cancer	0.0016	0.00522	CcSEcCtD
Sitagliptin—Angiopathy—Hydroxyurea—brain cancer	0.00159	0.00519	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00159	0.00519	CcSEcCtD
Sitagliptin—Pneumonia—Carmustine—brain cancer	0.00159	0.00519	CcSEcCtD
Sitagliptin—Erectile dysfunction—Temozolomide—brain cancer	0.00158	0.00515	CcSEcCtD
Sitagliptin—Depression—Carmustine—brain cancer	0.00158	0.00514	CcSEcCtD
Sitagliptin—Weight increased—Temozolomide—brain cancer	0.00156	0.00509	CcSEcCtD
Sitagliptin—Renal failure—Carmustine—brain cancer	0.00156	0.00507	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Carmustine—brain cancer	0.00155	0.00505	CcSEcCtD
Sitagliptin—Hyperglycaemia—Temozolomide—brain cancer	0.00155	0.00504	CcSEcCtD
Sitagliptin—Urinary tract infection—Carmustine—brain cancer	0.00154	0.00501	CcSEcCtD
Sitagliptin—Pneumonia—Temozolomide—brain cancer	0.00154	0.00501	CcSEcCtD
Sitagliptin—Infestation—Temozolomide—brain cancer	0.00153	0.00498	CcSEcCtD
Sitagliptin—Infestation NOS—Temozolomide—brain cancer	0.00153	0.00498	CcSEcCtD
Sitagliptin—Depression—Temozolomide—brain cancer	0.00153	0.00497	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00152	0.00494	CcSEcCtD
Sitagliptin—Nausea—Lomustine—brain cancer	0.00151	0.00492	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Temozolomide—brain cancer	0.0015	0.00488	CcSEcCtD
Sitagliptin—Urinary tract infection—Temozolomide—brain cancer	0.00149	0.00484	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00147	0.00479	CcSEcCtD
Sitagliptin—Insomnia—Procarbazine—brain cancer	0.00146	0.00475	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Temozolomide—brain cancer	0.00145	0.00471	CcSEcCtD
Sitagliptin—Sinusitis—Temozolomide—brain cancer	0.00144	0.00467	CcSEcCtD
Sitagliptin—Somnolence—Procarbazine—brain cancer	0.00143	0.00467	CcSEcCtD
Sitagliptin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00142	0.00462	CcSEcCtD
Sitagliptin—Hypoaesthesia—Carmustine—brain cancer	0.00141	0.00461	CcSEcCtD
Sitagliptin—Decreased appetite—Procarbazine—brain cancer	0.0014	0.00457	CcSEcCtD
Sitagliptin—Oedema peripheral—Carmustine—brain cancer	0.0014	0.00456	CcSEcCtD
Sitagliptin—Connective tissue disorder—Carmustine—brain cancer	0.0014	0.00455	CcSEcCtD
Sitagliptin—Fatigue—Procarbazine—brain cancer	0.00139	0.00453	CcSEcCtD
Sitagliptin—Malaise—Hydroxyurea—brain cancer	0.00138	0.00449	CcSEcCtD
Sitagliptin—Pain—Procarbazine—brain cancer	0.00138	0.00449	CcSEcCtD
Sitagliptin—Constipation—Procarbazine—brain cancer	0.00138	0.00449	CcSEcCtD
Sitagliptin—Hypoaesthesia—Temozolomide—brain cancer	0.00137	0.00445	CcSEcCtD
Sitagliptin—Pharyngitis—Temozolomide—brain cancer	0.00136	0.00444	CcSEcCtD
Sitagliptin—Urinary tract disorder—Temozolomide—brain cancer	0.00136	0.00442	CcSEcCtD
Sitagliptin—Oedema peripheral—Temozolomide—brain cancer	0.00135	0.00441	CcSEcCtD
Sitagliptin—Connective tissue disorder—Temozolomide—brain cancer	0.00135	0.0044	CcSEcCtD
Sitagliptin—Urethral disorder—Temozolomide—brain cancer	0.00135	0.00438	CcSEcCtD
Sitagliptin—Feeling abnormal—Procarbazine—brain cancer	0.00133	0.00433	CcSEcCtD
Sitagliptin—Eye disorder—Carmustine—brain cancer	0.00133	0.00433	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Procarbazine—brain cancer	0.00132	0.0043	CcSEcCtD
Sitagliptin—Erythema multiforme—Temozolomide—brain cancer	0.0013	0.00423	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00129	0.00421	CcSEcCtD
Sitagliptin—Discomfort—Hydroxyurea—brain cancer	0.00129	0.00419	CcSEcCtD
Sitagliptin—Eye disorder—Temozolomide—brain cancer	0.00128	0.00418	CcSEcCtD
Sitagliptin—Urticaria—Procarbazine—brain cancer	0.00128	0.00418	CcSEcCtD
Sitagliptin—Abdominal pain—Procarbazine—brain cancer	0.00128	0.00415	CcSEcCtD
Sitagliptin—Cardiac disorder—Temozolomide—brain cancer	0.00127	0.00415	CcSEcCtD
Sitagliptin—Angiopathy—Temozolomide—brain cancer	0.00125	0.00406	CcSEcCtD
Sitagliptin—Mental disorder—Carmustine—brain cancer	0.00125	0.00405	CcSEcCtD
Sitagliptin—Infection—Hydroxyurea—brain cancer	0.00124	0.00404	CcSEcCtD
Sitagliptin—Immune system disorder—Temozolomide—brain cancer	0.00124	0.00404	CcSEcCtD
Sitagliptin—Mediastinal disorder—Temozolomide—brain cancer	0.00124	0.00403	CcSEcCtD
Sitagliptin—Malnutrition—Carmustine—brain cancer	0.00124	0.00403	CcSEcCtD
Sitagliptin—Pneumonia—Etoposide—brain cancer	0.00123	0.00401	CcSEcCtD
Sitagliptin—Nervous system disorder—Hydroxyurea—brain cancer	0.00122	0.00399	CcSEcCtD
Sitagliptin—Infestation—Etoposide—brain cancer	0.00122	0.00399	CcSEcCtD
Sitagliptin—Infestation NOS—Etoposide—brain cancer	0.00122	0.00399	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00121	0.00395	CcSEcCtD
Sitagliptin—Skin disorder—Hydroxyurea—brain cancer	0.00121	0.00395	CcSEcCtD
Sitagliptin—Renal failure—Etoposide—brain cancer	0.0012	0.00392	CcSEcCtD
Sitagliptin—Mental disorder—Temozolomide—brain cancer	0.0012	0.00392	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Etoposide—brain cancer	0.0012	0.00391	CcSEcCtD
Sitagliptin—Back pain—Carmustine—brain cancer	0.0012	0.0039	CcSEcCtD
Sitagliptin—Malnutrition—Temozolomide—brain cancer	0.0012	0.00389	CcSEcCtD
Sitagliptin—Hypersensitivity—Procarbazine—brain cancer	0.00119	0.00387	CcSEcCtD
Sitagliptin—Vision blurred—Carmustine—brain cancer	0.00117	0.0038	CcSEcCtD
Sitagliptin—Asthenia—Procarbazine—brain cancer	0.00116	0.00377	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Etoposide—brain cancer	0.00116	0.00377	CcSEcCtD
Sitagliptin—Back pain—Temozolomide—brain cancer	0.00116	0.00377	CcSEcCtD
Sitagliptin—Vision blurred—Temozolomide—brain cancer	0.00113	0.00367	CcSEcCtD
Sitagliptin—Somnolence—Hydroxyurea—brain cancer	0.00111	0.00362	CcSEcCtD
Sitagliptin—Ill-defined disorder—Temozolomide—brain cancer	0.00111	0.00361	CcSEcCtD
Sitagliptin—Diarrhoea—Procarbazine—brain cancer	0.0011	0.0036	CcSEcCtD
Sitagliptin—Dyspepsia—Hydroxyurea—brain cancer	0.0011	0.00358	CcSEcCtD
Sitagliptin—Hypoaesthesia—Etoposide—brain cancer	0.00109	0.00356	CcSEcCtD
Sitagliptin—Angioedema—Temozolomide—brain cancer	0.00109	0.00356	CcSEcCtD
Sitagliptin—Decreased appetite—Hydroxyurea—brain cancer	0.00109	0.00354	CcSEcCtD
Sitagliptin—Urinary tract disorder—Etoposide—brain cancer	0.00109	0.00353	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00108	0.00351	CcSEcCtD
Sitagliptin—Malaise—Temozolomide—brain cancer	0.00108	0.00351	CcSEcCtD
Sitagliptin—Urethral disorder—Etoposide—brain cancer	0.00108	0.00351	CcSEcCtD
Sitagliptin—Fatigue—Hydroxyurea—brain cancer	0.00108	0.00351	CcSEcCtD
Sitagliptin—Vertigo—Temozolomide—brain cancer	0.00107	0.0035	CcSEcCtD
Sitagliptin—Hypertension—Carmustine—brain cancer	0.00107	0.00348	CcSEcCtD
Sitagliptin—Pain—Hydroxyurea—brain cancer	0.00107	0.00348	CcSEcCtD
Sitagliptin—Constipation—Hydroxyurea—brain cancer	0.00107	0.00348	CcSEcCtD
Sitagliptin—Dizziness—Procarbazine—brain cancer	0.00107	0.00348	CcSEcCtD
Sitagliptin—Myalgia—Carmustine—brain cancer	0.00105	0.00343	CcSEcCtD
Sitagliptin—Anxiety—Carmustine—brain cancer	0.00105	0.00342	CcSEcCtD
Sitagliptin—Cough—Temozolomide—brain cancer	0.00104	0.0034	CcSEcCtD
Sitagliptin—Erythema multiforme—Etoposide—brain cancer	0.00104	0.00338	CcSEcCtD
Sitagliptin—Hypertension—Temozolomide—brain cancer	0.00103	0.00336	CcSEcCtD
Sitagliptin—Feeling abnormal—Hydroxyurea—brain cancer	0.00103	0.00335	CcSEcCtD
Sitagliptin—Eye disorder—Etoposide—brain cancer	0.00103	0.00334	CcSEcCtD
Sitagliptin—Vomiting—Procarbazine—brain cancer	0.00103	0.00334	CcSEcCtD
Sitagliptin—Cardiac disorder—Etoposide—brain cancer	0.00102	0.00332	CcSEcCtD
Sitagliptin—Arthralgia—Temozolomide—brain cancer	0.00102	0.00331	CcSEcCtD
Sitagliptin—Myalgia—Temozolomide—brain cancer	0.00102	0.00331	CcSEcCtD
Sitagliptin—Rash—Procarbazine—brain cancer	0.00102	0.00331	CcSEcCtD
Sitagliptin—Dermatitis—Procarbazine—brain cancer	0.00102	0.00331	CcSEcCtD
Sitagliptin—Anxiety—Temozolomide—brain cancer	0.00101	0.0033	CcSEcCtD
Sitagliptin—Headache—Procarbazine—brain cancer	0.00101	0.00329	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00101	0.00329	CcSEcCtD
Sitagliptin—Discomfort—Temozolomide—brain cancer	0.00101	0.00328	CcSEcCtD
Sitagliptin—Infection—Carmustine—brain cancer	0.001	0.00327	CcSEcCtD
Sitagliptin—Angiopathy—Etoposide—brain cancer	0.000997	0.00325	CcSEcCtD
Sitagliptin—Dry mouth—Temozolomide—brain cancer	0.000995	0.00324	CcSEcCtD
Sitagliptin—Immune system disorder—Etoposide—brain cancer	0.000993	0.00323	CcSEcCtD
Sitagliptin—Mediastinal disorder—Etoposide—brain cancer	0.00099	0.00323	CcSEcCtD
Sitagliptin—Anaphylactic shock—Temozolomide—brain cancer	0.000976	0.00318	CcSEcCtD
Sitagliptin—Infection—Temozolomide—brain cancer	0.000969	0.00316	CcSEcCtD
