nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—endocrine gland—jejunal cancer	0.055	0.055	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—jejunal cancer	0.0539	0.0539	CbGeAlD
Ibuprofen—THBD—pancreas—jejunal cancer	0.0498	0.0498	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—jejunal cancer	0.0431	0.0431	CbGeAlD
Ibuprofen—FABP2—lymph node—jejunal cancer	0.038	0.038	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—jejunal cancer	0.038	0.038	CbGeAlD
Ibuprofen—CFTR—pancreas—jejunal cancer	0.0355	0.0355	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—jejunal cancer	0.0354	0.0354	CbGeAlD
Ibuprofen—THBD—endocrine gland—jejunal cancer	0.0352	0.0352	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—jejunal cancer	0.0352	0.0352	CbGeAlD
Ibuprofen—PLAT—pancreas—jejunal cancer	0.0351	0.0351	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—jejunal cancer	0.034	0.034	CbGeAlD
Ibuprofen—CXCL8—pancreas—jejunal cancer	0.0325	0.0325	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—jejunal cancer	0.0303	0.0303	CbGeAlD
Ibuprofen—CFTR—endocrine gland—jejunal cancer	0.0251	0.0251	CbGeAlD
Ibuprofen—BCL2—endocrine gland—jejunal cancer	0.0248	0.0248	CbGeAlD
Ibuprofen—THBD—lymph node—jejunal cancer	0.0243	0.0243	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—jejunal cancer	0.0242	0.0242	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—jejunal cancer	0.019	0.019	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—jejunal cancer	0.0182	0.0182	CbGeAlD
Ibuprofen—PLAT—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Ibuprofen—BCL2—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Ibuprofen—PPARG—pancreas—jejunal cancer	0.0169	0.0169	CbGeAlD
Ibuprofen—UGT1A1—endocrine gland—jejunal cancer	0.0166	0.0166	CbGeAlD
Ibuprofen—CXCL8—lymph node—jejunal cancer	0.0159	0.0159	CbGeAlD
Ibuprofen—ABCC4—pancreas—jejunal cancer	0.0153	0.0153	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Ibuprofen—SLCO2B1—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
Ibuprofen—PPARG—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Ibuprofen—SLCO1A2—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Ibuprofen—ABCC4—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—jejunal cancer	0.00975	0.00975	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—jejunal cancer	0.00932	0.00932	CbGeAlD
Ibuprofen—CYP2C19—endocrine gland—jejunal cancer	0.00899	0.00899	CbGeAlD
Ibuprofen—PTGS2—pancreas—jejunal cancer	0.00862	0.00862	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—jejunal cancer	0.00843	0.00843	CbGeAlD
Ibuprofen—PPARG—lymph node—jejunal cancer	0.00823	0.00823	CbGeAlD
Ibuprofen—CYP2C8—endocrine gland—jejunal cancer	0.00785	0.00785	CbGeAlD
Ibuprofen—ALB—lymph node—jejunal cancer	0.00772	0.00772	CbGeAlD
Ibuprofen—ABCC4—lymph node—jejunal cancer	0.00747	0.00747	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—jejunal cancer	0.00745	0.00745	CbGeAlD
Ibuprofen—CYP2C9—endocrine gland—jejunal cancer	0.00697	0.00697	CbGeAlD
Ibuprofen—ABCC1—lymph node—jejunal cancer	0.00637	0.00637	CbGeAlD
Ibuprofen—PTGS1—endocrine gland—jejunal cancer	0.00636	0.00636	CbGeAlD
Ibuprofen—PTGS2—endocrine gland—jejunal cancer	0.00608	0.00608	CbGeAlD
Ibuprofen—ABCB1—pancreas—jejunal cancer	0.00533	0.00533	CbGeAlD
Ibuprofen—ABCB1—lymphoid tissue—jejunal cancer	0.00461	0.00461	CbGeAlD
Ibuprofen—PTGS1—lymph node—jejunal cancer	0.0044	0.0044	CbGeAlD
Ibuprofen—PTGS2—lymph node—jejunal cancer	0.0042	0.0042	CbGeAlD
Ibuprofen—ABCB1—endocrine gland—jejunal cancer	0.00376	0.00376	CbGeAlD
Ibuprofen—ABCB1—lymph node—jejunal cancer	0.0026	0.0026	CbGeAlD
