nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Cytochrome P450 3A Inhibitors—Crizotinib—lung cancer	0.478	1	CiPCiCtD
Saquinavir—ABCG2—lung cancer	0.0786	0.54	CbGaD
Saquinavir—ALB—lung cancer	0.0343	0.235	CbGaD
Saquinavir—ABCB1—lung cancer	0.0327	0.225	CbGaD
Saquinavir—ORM1—Gefitinib—lung cancer	0.0128	0.0485	CbGbCtD
Saquinavir—ABCG2—Topotecan—lung cancer	0.00852	0.0324	CbGbCtD
Saquinavir—ABCG2—Gefitinib—lung cancer	0.00779	0.0296	CbGbCtD
Saquinavir—ABCG2—Teniposide—lung cancer	0.00756	0.0287	CbGbCtD
Saquinavir—ORM1—Erlotinib—lung cancer	0.00755	0.0287	CbGbCtD
Saquinavir—ABCC1—Paclitaxel—lung cancer	0.0063	0.0239	CbGbCtD
Saquinavir—ABCC1—Irinotecan—lung cancer	0.00622	0.0236	CbGbCtD
Saquinavir—ABCC1—Vinblastine—lung cancer	0.00553	0.021	CbGbCtD
Saquinavir—ALB—Gefitinib—lung cancer	0.00537	0.0204	CbGbCtD
Saquinavir—SLCO1B1—Irinotecan—lung cancer	0.00524	0.0199	CbGbCtD
Saquinavir—ABCC1—Etoposide—lung cancer	0.00498	0.0189	CbGbCtD
Saquinavir—ABCC2—Paclitaxel—lung cancer	0.00467	0.0177	CbGbCtD
Saquinavir—ABCG2—Erlotinib—lung cancer	0.00461	0.0175	CbGbCtD
Saquinavir—ABCC2—Irinotecan—lung cancer	0.0046	0.0175	CbGbCtD
Saquinavir—ABCC1—Docetaxel—lung cancer	0.00456	0.0173	CbGbCtD
Saquinavir—CYP3A5—Gefitinib—lung cancer	0.00432	0.0164	CbGbCtD
Saquinavir—ABCG2—Paclitaxel—lung cancer	0.00422	0.016	CbGbCtD
Saquinavir—CYP3A5—Teniposide—lung cancer	0.00419	0.0159	CbGbCtD
Saquinavir—ABCG2—Irinotecan—lung cancer	0.00416	0.0158	CbGbCtD
Saquinavir—ABCC2—Vinblastine—lung cancer	0.00409	0.0155	CbGbCtD
Saquinavir—ABCC2—Cisplatin—lung cancer	0.00375	0.0143	CbGbCtD
Saquinavir—ABCC2—Etoposide—lung cancer	0.00369	0.014	CbGbCtD
Saquinavir—CYP2C19—Gefitinib—lung cancer	0.00348	0.0132	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—lung cancer	0.0034	0.0129	CbGbCtD
Saquinavir—ABCG2—Cisplatin—lung cancer	0.00339	0.0129	CbGbCtD
Saquinavir—CYP2C19—Teniposide—lung cancer	0.00338	0.0128	CbGbCtD
Saquinavir—ABCC2—Docetaxel—lung cancer	0.00337	0.0128	CbGbCtD
Saquinavir—ABCG2—Etoposide—lung cancer	0.00333	0.0127	CbGbCtD
Saquinavir—ABCC1—Methotrexate—lung cancer	0.00329	0.0125	CbGbCtD
Saquinavir—ALB—Erlotinib—lung cancer	0.00318	0.0121	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00312	0.0118	CbGbCtD
Saquinavir—CYP3A7—Paclitaxel—lung cancer	0.00312	0.0118	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00307	0.0117	CbGbCtD
Saquinavir—CYP3A7—Irinotecan—lung cancer	0.00307	0.0117	CbGbCtD
Saquinavir—ABCB1—Topotecan—lung cancer	0.00307	0.0117	CbGbCtD
Saquinavir—ABCG2—Docetaxel—lung cancer	0.00305	0.0116	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—lung cancer	0.00294	0.0112	CbGbCtD
Saquinavir—CYP2C9—Gefitinib—lung cancer	0.0029	0.011	CbGbCtD
Saquinavir—ALB—Irinotecan—lung cancer	0.00287	0.0109	CbGbCtD
Saquinavir—ABCB1—Gefitinib—lung cancer	0.00281	0.0107	CbGbCtD
Saquinavir—CYP2C9—Teniposide—lung cancer	0.00281	0.0107	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—lung cancer	0.00277	0.0105	CbGbCtD
Saquinavir—CYP2D6—Gefitinib—lung cancer	0.00265	0.0101	CbGbCtD
Saquinavir—CYP3A5—Crizotinib—lung cancer	0.00265	0.0101	CbGbCtD
Saquinavir—CYP3A5—Erlotinib—lung cancer	0.00255	0.0097	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—lung cancer	0.00251	0.00955	CbGbCtD
Saquinavir—CYP2C8—Erlotinib—lung cancer	0.00245	0.00933	CbGbCtD
Saquinavir—ABCC2—Methotrexate—lung cancer	0.00244	0.00925	CbGbCtD
Saquinavir—CYP3A5—Paclitaxel—lung cancer	0.00234	0.00888	CbGbCtD
Saquinavir—CYP3A5—Irinotecan—lung cancer	0.00231	0.00876	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—lung cancer	0.00227	0.00864	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00225	0.00856	CbGbCtD
Saquinavir—CYP3A7—Docetaxel—lung cancer	0.00225	0.00856	CbGbCtD
