nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—renal system—ureter cancer	0.134	0.134	CbGeAlD
Clodronate—SLC25A6—kidney—ureter cancer	0.13	0.13	CbGeAlD
Clodronate—SLC25A5—renal system—ureter cancer	0.117	0.117	CbGeAlD
Clodronate—SLC25A5—urethra—ureter cancer	0.115	0.115	CbGeAlD
Clodronate—SLC25A5—kidney—ureter cancer	0.113	0.113	CbGeAlD
Clodronate—PTGS2—nephron—ureter cancer	0.112	0.112	CbGeAlD
Clodronate—SLC25A4—renal system—ureter cancer	0.109	0.109	CbGeAlD
Clodronate—SLC25A4—kidney—ureter cancer	0.106	0.106	CbGeAlD
Clodronate—PTGS2—renal system—ureter cancer	0.022	0.022	CbGeAlD
Clodronate—PTGS2—urethra—ureter cancer	0.0216	0.0216	CbGeAlD
Clodronate—PTGS2—kidney—ureter cancer	0.0212	0.0212	CbGeAlD
