nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Estropipate—osteoporosis	0.14	0.16	CbGbCtD
Quazepam—CYP2C19—Cholecalciferol—osteoporosis	0.0869	0.099	CbGbCtD
Quazepam—CYP3A4—Calcitriol—osteoporosis	0.0815	0.0929	CbGbCtD
Quazepam—CYP3A4—Estropipate—osteoporosis	0.0815	0.0929	CbGbCtD
Quazepam—CYP2C9—Cholecalciferol—osteoporosis	0.0722	0.0823	CbGbCtD
Quazepam—CYP2C19—Estradiol—osteoporosis	0.07	0.0798	CbGbCtD
Quazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0652	0.0743	CbGbCtD
Quazepam—CYP2C9—Estradiol—osteoporosis	0.0582	0.0664	CbGbCtD
Quazepam—CYP3A4—Raloxifene—osteoporosis	0.0544	0.062	CbGbCtD
Quazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0525	0.0599	CbGbCtD
Quazepam—CYP3A4—Cholecalciferol—osteoporosis	0.042	0.0479	CbGbCtD
Quazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0386	0.044	CbGbCtD
Quazepam—CYP3A4—Estradiol—osteoporosis	0.0339	0.0386	CbGbCtD
Quazepam—Mental disability—Ergocalciferol—osteoporosis	0.00982	0.08	CcSEcCtD
Quazepam—Drowsiness—Calcitriol—osteoporosis	0.00382	0.0311	CcSEcCtD
Quazepam—Asthenia—Calcium Acetate—osteoporosis	0.00328	0.0267	CcSEcCtD
Quazepam—Dizziness—Calcium Acetate—osteoporosis	0.00302	0.0246	CcSEcCtD
Quazepam—Asthenia—Ergocalciferol—osteoporosis	0.0029	0.0236	CcSEcCtD
Quazepam—Dyspepsia—Etidronic acid—osteoporosis	0.00264	0.0215	CcSEcCtD
Quazepam—Dry mouth—Ibandronate—osteoporosis	0.00254	0.0207	CcSEcCtD
Quazepam—Dry mouth—Calcitriol—osteoporosis	0.00249	0.0203	CcSEcCtD
Quazepam—Somnolence—Estropipate—osteoporosis	0.00231	0.0188	CcSEcCtD
Quazepam—Dyspepsia—Estropipate—osteoporosis	0.00229	0.0186	CcSEcCtD
Quazepam—Dyspepsia—Alendronate—osteoporosis	0.00225	0.0183	CcSEcCtD
Quazepam—Fatigue—Estropipate—osteoporosis	0.00224	0.0182	CcSEcCtD
Quazepam—Dyspepsia—Raloxifene—osteoporosis	0.00221	0.018	CcSEcCtD
Quazepam—Dyspepsia—Ibandronate—osteoporosis	0.00219	0.0179	CcSEcCtD
Quazepam—Somnolence—Calcitriol—osteoporosis	0.00217	0.0177	CcSEcCtD
Quazepam—Fatigue—Ibandronate—osteoporosis	0.00215	0.0175	CcSEcCtD
Quazepam—Dry mouth—Risedronate—osteoporosis	0.00209	0.0171	CcSEcCtD
Quazepam—Headache—Etidronic acid—osteoporosis	0.00188	0.0153	CcSEcCtD
Quazepam—Asthenia—Estropipate—osteoporosis	0.00186	0.0152	CcSEcCtD
Quazepam—Asthenia—Alendronate—osteoporosis	0.00184	0.015	CcSEcCtD
Quazepam—Dry mouth—Zoledronate—osteoporosis	0.00182	0.0148	CcSEcCtD
Quazepam—Fatigue—Ethinyl Estradiol—osteoporosis	0.00181	0.0148	CcSEcCtD
Quazepam—Dyspepsia—Risedronate—osteoporosis	0.00181	0.0147	CcSEcCtD
Quazepam—Asthenia—Ibandronate—osteoporosis	0.00179	0.0146	CcSEcCtD
Quazepam—Fatigue—Risedronate—osteoporosis	0.00177	0.0144	CcSEcCtD
Quazepam—Asthenia—Calcitriol—osteoporosis	0.00175	0.0143	CcSEcCtD
Quazepam—Somnolence—Pamidronate—osteoporosis	0.00173	0.0141	CcSEcCtD
Quazepam—Dyspepsia—Pamidronate—osteoporosis	0.00172	0.014	CcSEcCtD
Quazepam—Dizziness—Estropipate—osteoporosis	0.00172	0.014	CcSEcCtD
Quazepam—Dizziness—Alendronate—osteoporosis	0.00169	0.0138	CcSEcCtD
Quazepam—Fatigue—Pamidronate—osteoporosis	0.00168	0.0137	CcSEcCtD
Quazepam—Dizziness—Raloxifene—osteoporosis	0.00166	0.0136	CcSEcCtD
Quazepam—Dizziness—Ibandronate—osteoporosis	0.00165	0.0134	CcSEcCtD
Quazepam—Headache—Estropipate—osteoporosis	0.00163	0.0133	CcSEcCtD
Quazepam—Headache—Alendronate—osteoporosis	0.0016	0.0131	CcSEcCtD
Quazepam—Somnolence—Zoledronate—osteoporosis	0.00158	0.0129	CcSEcCtD
Quazepam—Headache—Raloxifene—osteoporosis	0.00158	0.0128	CcSEcCtD
Quazepam—Dyspepsia—Zoledronate—osteoporosis	0.00157	0.0128	CcSEcCtD
Quazepam—Headache—Ibandronate—osteoporosis	0.00156	0.0127	CcSEcCtD
Quazepam—Fatigue—Zoledronate—osteoporosis	0.00154	0.0125	CcSEcCtD
Quazepam—Headache—Calcitriol—osteoporosis	0.00153	0.0124	CcSEcCtD
Quazepam—Somnolence—Conjugated Estrogens—osteoporosis	0.00153	0.0124	CcSEcCtD
Quazepam—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00151	0.0123	CcSEcCtD
Quazepam—Asthenia—Ethinyl Estradiol—osteoporosis	0.00151	0.0123	CcSEcCtD
Quazepam—Fatigue—Conjugated Estrogens—osteoporosis	0.00148	0.0121	CcSEcCtD
Quazepam—Asthenia—Risedronate—osteoporosis	0.00147	0.012	CcSEcCtD
Quazepam—Dry mouth—Estradiol—osteoporosis	0.0014	0.0114	CcSEcCtD
Quazepam—Asthenia—Pamidronate—osteoporosis	0.0014	0.0114	CcSEcCtD
Quazepam—Dizziness—Ethinyl Estradiol—osteoporosis	0.00139	0.0113	CcSEcCtD
Quazepam—Dizziness—Risedronate—osteoporosis	0.00136	0.0111	CcSEcCtD
Quazepam—Headache—Ethinyl Estradiol—osteoporosis	0.00132	0.0107	CcSEcCtD
Quazepam—Dizziness—Pamidronate—osteoporosis	0.00129	0.0105	CcSEcCtD
Quazepam—Headache—Risedronate—osteoporosis	0.00129	0.0105	CcSEcCtD
Quazepam—Asthenia—Zoledronate—osteoporosis	0.00128	0.0104	CcSEcCtD
Quazepam—Asthenia—Conjugated Estrogens—osteoporosis	0.00123	0.01	CcSEcCtD
Quazepam—Headache—Pamidronate—osteoporosis	0.00122	0.00996	CcSEcCtD
Quazepam—Somnolence—Estradiol—osteoporosis	0.00122	0.00995	CcSEcCtD
Quazepam—Dyspepsia—Estradiol—osteoporosis	0.00121	0.00985	CcSEcCtD
Quazepam—Fatigue—Estradiol—osteoporosis	0.00118	0.00965	CcSEcCtD
Quazepam—Dizziness—Zoledronate—osteoporosis	0.00118	0.0096	CcSEcCtD
Quazepam—Dizziness—Conjugated Estrogens—osteoporosis	0.00113	0.00925	CcSEcCtD
Quazepam—Headache—Zoledronate—osteoporosis	0.00112	0.0091	CcSEcCtD
Quazepam—Headache—Conjugated Estrogens—osteoporosis	0.00108	0.00876	CcSEcCtD
Quazepam—Asthenia—Estradiol—osteoporosis	0.000985	0.00803	CcSEcCtD
Quazepam—Dizziness—Estradiol—osteoporosis	0.000908	0.0074	CcSEcCtD
Quazepam—Headache—Estradiol—osteoporosis	0.00086	0.00701	CcSEcCtD
