nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00416	0.00416	CcSEcCtD
Temozolomide—Embolism—Prednisone—Crohn's disease	0.00411	0.00411	CcSEcCtD
Temozolomide—Gastroenteritis—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Temozolomide—Alopecia—Mercaptopurine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Temozolomide—Deafness—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Temozolomide—Hepatic failure—Mesalazine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Temozolomide—Malnutrition—Mercaptopurine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Temozolomide—Eye pain—Mesalazine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Temozolomide—Thirst—Mesalazine—Crohn's disease	0.0038	0.0038	CcSEcCtD
Temozolomide—Myopathy—Prednisone—Crohn's disease	0.00376	0.00376	CcSEcCtD
Temozolomide—Anaemia—Mercaptopurine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Temozolomide—Leukopenia—Mercaptopurine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Temozolomide—Affect lability—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Temozolomide—Face oedema—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Temozolomide—Mood swings—Mesalazine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Temozolomide—Arthralgia—Mercaptopurine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Temozolomide—Memory impairment—Prednisone—Crohn's disease	0.00336	0.00336	CcSEcCtD
Temozolomide—Dry skin—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Temozolomide—Oedema—Mercaptopurine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Temozolomide—Breast disorder—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Temozolomide—Pancytopenia—Azathioprine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Temozolomide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00321	0.00321	CcSEcCtD
Temozolomide—Petechiae—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Temozolomide—Skin disorder—Mercaptopurine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Temozolomide—Endocrine disorder—Prednisone—Crohn's disease	0.00318	0.00318	CcSEcCtD
Temozolomide—Abdominal distension—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Temozolomide—Dysphagia—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Temozolomide—Anorexia—Mercaptopurine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Temozolomide—Pneumonia—Azathioprine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Temozolomide—Infestation NOS—Azathioprine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Temozolomide—Infestation—Azathioprine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00303	0.00303	CcSEcCtD
Temozolomide—Bronchitis—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Temozolomide—Amenorrhoea—Prednisone—Crohn's disease	0.003	0.003	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Temozolomide—Pancytopenia—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Temozolomide—Dysuria—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Temozolomide—Neutropenia—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Temozolomide—Viral infection—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Temozolomide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Temozolomide—Pollakiuria—Mesalazine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Temozolomide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Temozolomide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Temozolomide—Weight increased—Mesalazine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Temozolomide—Weight decreased—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Temozolomide—Pneumonia—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Temozolomide—Infestation NOS—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Temozolomide—Infestation—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Temozolomide—Depression—Mesalazine—Crohn's disease	0.00278	0.00278	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Temozolomide—Haemoglobin—Azathioprine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Temozolomide—Haemorrhage—Azathioprine—Crohn's disease	0.00275	0.00275	CcSEcCtD
